# k P0 P2 modes
3.7860e-03      6.3949e+04      5.9498e+04      2.2300e+02     
8.0557e-03      4.6341e+04      -1.3656e+04     1.5160e+03     
1.2839e-02      3.8005e+04      -1.9535e+04     4.1300e+03     
1.7758e-02      3.1169e+04      2.1999e+04      8.0580e+03     
2.2686e-02      3.3250e+04      9.8032e+03      1.3118e+04     
2.7645e-02      3.5976e+04      1.3710e+04      1.9784e+04     
3.2626e-02      3.0187e+04      1.1362e+04      2.7482e+04     
3.7615e-02      2.5370e+04      7.7835e+03      3.6794e+04     
4.2612e-02      2.4174e+04      -3.3202e+03     4.7060e+04     
4.7588e-02      2.0437e+04      4.7751e+03      5.8466e+04     
5.2576e-02      2.1328e+04      9.9349e+03      7.1934e+04     
5.7577e-02      1.9258e+04      1.5009e+04      8.6096e+04     
6.2571e-02      1.5712e+04      7.3254e+03      1.0167e+05     
6.7564e-02      1.5776e+04      4.4718e+03      1.1849e+05     
7.2555e-02      1.4247e+04      3.3075e+03      1.3659e+05     
7.7552e-02      1.1992e+04      3.1354e+03      1.5654e+05     
8.2550e-02      1.1224e+04      6.0797e+03      1.7690e+05     
8.7547e-02      8.8395e+03      2.7954e+03      1.9940e+05     
9.2546e-02      8.2111e+03      6.5595e+02      2.2258e+05     
9.7541e-02      6.9424e+03      -2.4005e+02     2.4711e+05     
1.0254e-01      7.8363e+03      -6.9876e+02     2.7352e+05     
1.0754e-01      7.1428e+03      -1.4475e+02     3.0053e+05     
1.1254e-01      7.4905e+03      7.9130e+01      3.2983e+05     
1.1754e-01      6.3336e+03      1.2851e+03      3.5888e+05     
1.2253e-01      5.5999e+03      -5.9155e+00     3.9021e+05     
1.2753e-01      5.7792e+03      1.1690e+03      4.2301e+05     
1.3253e-01      4.2018e+03      4.1497e+02      4.5655e+05     
1.3753e-01      4.4433e+03      6.0077e+02      4.9198e+05     
1.4253e-01      5.4042e+03      -1.1505e+02     5.2826e+05     
1.4753e-01      3.9544e+03      6.5459e+02      5.6575e+05     
1.5253e-01      3.8383e+03      -1.7391e+02     6.0512e+05     
1.5753e-01      3.2868e+03      -4.2085e+02     6.4543e+05     
1.6253e-01      3.5207e+03      4.6719e+02      6.8727e+05     
1.6753e-01      2.3062e+03      1.5288e+02      7.2993e+05     
1.7252e-01      2.0232e+03      -5.1341e+02     7.7319e+05     
1.7752e-01      3.2857e+03      -2.1067e+01     8.2002e+05     
1.8252e-01      2.6791e+03      1.2550e+03      8.6670e+05     
1.8752e-01      1.5529e+03      -2.3482e+02     9.1408e+05     
1.9252e-01      1.7775e+03      -1.2000e+03     9.6442e+05     
1.9752e-01      1.9778e+03      -5.1833e+02     1.0148e+06     
2.0252e-01      2.0384e+03      1.3066e+03      1.0664e+06     
2.0752e-01      1.5588e+03      2.9719e+02      1.1195e+06     
2.1252e-01      1.1616e+03      -4.7865e+02     1.1755e+06     
2.1752e-01      1.2102e+03      1.8296e+03      1.2297e+06     
2.2252e-01      1.2631e+03      6.7749e+01      1.2877e+06     
2.2752e-01      8.3470e+02      -1.4558e+02     1.3469e+06     
2.3252e-01      5.3603e+02      4.6896e+01      1.4056e+06     
2.3752e-01      3.9319e+02      -6.4095e+02     1.4678e+06     
2.4252e-01      1.1874e+03      -1.3537e+03     1.5297e+06     
2.4752e-01      1.1340e+03      -6.8188e+01     1.5934e+06     
2.5252e-01      4.6645e+02      -6.6677e+02     1.6588e+06     
2.5752e-01      3.9598e+02      -4.9234e+02     1.7236e+06     
2.6251e-01      1.0901e+03      -1.0390e+02     1.7932e+06     
2.6752e-01      8.0393e+02      -2.0699e+02     1.8613e+06     
2.7251e-01      8.3266e+02      3.0012e+02      1.9309e+06     
2.7751e-01      8.4738e+02      4.0315e+02      2.0046e+06     
2.8252e-01      1.0997e+03      4.0800e+02      2.0749e+06     
2.8751e-01      1.0835e+03      -2.0236e+02     2.1505e+06     
2.9251e-01      7.0317e+02      -7.5439e+02     2.2248e+06     
2.9751e-01      6.5785e+02      -1.3151e+03     2.3029e+06     
3.0251e-01      6.3561e+02      -4.6068e+02     2.3814e+06     
3.0751e-01      7.8023e+02      1.0139e+03      2.4590e+06     
3.1251e-01      4.9917e+02      5.2878e+02      2.5397e+06     
3.1751e-01      6.4633e+01      -8.9063e+02     2.6231e+06     
3.2251e-01      2.2711e+02      -3.1254e+02     2.7040e+06     
3.2751e-01      5.6078e+01      -6.4495e+02     2.7905e+06     
3.3251e-01      1.7159e+02      6.4234e+01      2.8762e+06     
3.3751e-01      2.4336e+01      -2.7315e+01     2.9630e+06     
3.4251e-01      1.9612e+02      2.0076e+02      3.0520e+06     
3.4751e-01      2.4291e+02      -4.6021e+02     3.1406e+06     
3.5251e-01      2.8412e+02      -2.7926e+02     3.2325e+06     
3.5751e-01      1.3248e+02      -8.6242e+02     3.3242e+06     
3.6251e-01      2.6680e+02      -5.8864e+02     3.4175e+06     
3.6751e-01      2.3977e+02      -5.2572e+02     3.5140e+06     
3.7251e-01      2.8811e+02      -4.6064e+02     3.6094e+06     
3.7751e-01      -3.0086e+01     1.9284e+02      3.7072e+06     
3.8251e-01      2.3133e+01      -4.6593e+02     3.8061e+06     
3.8751e-01      2.2461e+02      -2.6052e+02     3.9054e+06     
3.9251e-01      1.0722e+02      4.6493e+01      4.0072e+06     
3.9751e-01      1.7084e+02      1.8068e+01      4.1094e+06     
4.0251e-01      2.6230e+02      -1.0203e+03     4.2157e+06     
4.0751e-01      -7.1094e-01     -1.9665e+01     4.3198e+06     
4.1251e-01      1.3945e+02      4.6431e+02      4.4253e+06     
4.1751e-01      1.4531e+02      1.6700e+01      4.5333e+06     
4.2251e-01      1.0625e+02      1.4611e+02      4.6377e+06     
