# k P0 P2 modes
3.7081e-03      4.1958e+03      7.1266e+04      1.9100e+02     
8.0186e-03      3.2969e+04      -5.3272e+03     1.3800e+03     
1.2844e-02      3.4594e+04      3.2482e+04      3.7700e+03     
1.7751e-02      3.0555e+04      1.0779e+04      7.2560e+03     
2.2691e-02      3.5662e+04      1.9939e+04      1.2010e+04     
2.7661e-02      3.0204e+04      7.0403e+01      1.7924e+04     
3.2632e-02      2.8965e+04      5.1671e+03      2.4910e+04     
3.7609e-02      2.1904e+04      1.2610e+04      3.3240e+04     
4.2590e-02      1.9838e+04      1.3482e+04      4.2566e+04     
4.7584e-02      1.8235e+04      8.0479e+03      5.3478e+04     
5.2589e-02      1.5304e+04      6.3087e+03      6.5258e+04     
5.7577e-02      1.7177e+04      5.9732e+03      7.7788e+04     
6.2568e-02      1.5294e+04      7.5363e+03      9.2438e+04     
6.7564e-02      1.5912e+04      1.8968e+03      1.0741e+05     
7.2559e-02      1.4158e+04      9.7141e+03      1.2424e+05     
7.7553e-02      1.4014e+04      5.7830e+03      1.4157e+05     
8.2549e-02      1.1647e+04      8.8490e+03      1.6089e+05     
8.7547e-02      9.7482e+03      1.9444e+03      1.8054e+05     
9.2542e-02      9.3147e+03      3.1709e+03      2.0200e+05     
9.7542e-02      8.6412e+03      3.8186e+03      2.2454e+05     
1.0254e-01      7.2166e+03      2.2962e+03      2.4804e+05     
1.0754e-01      5.8304e+03      -2.4814e+02     2.7288e+05     
1.1254e-01      6.5626e+03      5.6140e+02      2.9859e+05     
1.1754e-01      5.5270e+03      -1.8882e+03     3.2592e+05     
1.2254e-01      6.2096e+03      2.0042e+03      3.5433e+05     
1.2753e-01      4.5588e+03      7.5637e+02      3.8342e+05     
1.3253e-01      4.4324e+03      -6.6955e+02     4.1423e+05     
1.3753e-01      4.1837e+03      -2.5189e+02     4.4637e+05     
1.4253e-01      5.2405e+03      1.0049e+03      4.7956e+05     
1.4753e-01      4.6682e+03      5.1374e+02      5.1353e+05     
1.5253e-01      4.6251e+03      1.1324e+03      5.4893e+05     
1.5753e-01      3.0190e+03      -6.0252e+01     5.8555e+05     
1.6253e-01      2.0977e+03      -1.3297e+03     6.2309e+05     
1.6753e-01      2.4418e+03      9.3877e+02      6.6262e+05     
1.7253e-01      2.0740e+03      -4.2429e+02     7.0167e+05     
1.7752e-01      2.3685e+03      1.7356e+03      7.4376e+05     
1.8252e-01      2.2720e+03      1.8688e+03      7.8562e+05     
1.8752e-01      3.0800e+03      9.2662e+02      8.3010e+05     
1.9252e-01      2.1283e+03      -1.2319e+03     8.7442e+05     
1.9752e-01      1.7800e+03      9.5413e+02      9.2068e+05     
2.0252e-01      1.2663e+03      -8.0893e+02     9.6772e+05     
2.0752e-01      1.1380e+03      4.9012e+02      1.0166e+06     
2.1252e-01      1.8787e+03      3.7538e+02      1.0655e+06     
2.1752e-01      2.4594e+03      -9.0927e+01     1.1167e+06     
2.2252e-01      2.0103e+03      3.5342e+02      1.1679e+06     
2.2752e-01      1.6850e+03      7.2290e+01      1.2220e+06     
2.3252e-01      1.4603e+03      5.4851e+02      1.2756e+06     
2.3752e-01      1.5706e+03      5.6948e+02      1.3322e+06     
2.4252e-01      1.1642e+03      1.6598e+02      1.3876e+06     
2.4752e-01      9.6031e+02      -1.3413e+03     1.4460e+06     
2.5252e-01      7.8534e+02      -1.1144e+02     1.5040e+06     
2.5752e-01      1.2820e+03      6.2163e+02      1.5648e+06     
2.6252e-01      6.8362e+02      5.1506e+02      1.6261e+06     
2.6751e-01      5.8946e+02      1.4342e+02      1.6885e+06     
2.7251e-01      4.5896e+02      -8.6956e+02     1.7529e+06     
2.7751e-01      1.2755e+02      -6.4533e+02     1.8179e+06     
2.8252e-01      3.9034e+02      6.5785e+00      1.8833e+06     
2.8752e-01      2.8201e+02      -4.5211e+02     1.9511e+06     
2.9251e-01      3.4084e+02      -1.0727e+03     2.0185e+06     
2.9751e-01      1.1057e+03      -5.5593e+01     2.0886e+06     
3.0251e-01      6.2644e+02      -1.0125e+02     2.1598e+06     
3.0751e-01      8.8712e+02      -9.3297e+01     2.2320e+06     
3.1251e-01      4.4818e+02      -7.3686e+02     2.3040e+06     
3.1751e-01      2.8360e+02      -6.4586e+02     2.3796e+06     
3.2251e-01      5.3838e+02      9.0355e+02      2.4550e+06     
3.2751e-01      5.8781e+01      -1.2842e+02     2.5320e+06     
3.3251e-01      3.6546e+02      -3.5273e+02     2.6095e+06     
3.3751e-01      4.5208e+02      -2.7582e+02     2.6876e+06     
3.4251e-01      4.1573e+02      -4.4504e+02     2.7682e+06     
3.4751e-01      4.1925e+02      -5.8190e+02     2.8494e+06     
3.5251e-01      4.2671e+02      -4.0946e+02     2.9332e+06     
3.5751e-01      2.1423e+02      -6.0734e+02     3.0162e+06     
3.6251e-01      3.3050e+02      -1.3243e+02     3.1017e+06     
3.6751e-01      2.0209e+02      2.3163e+02      3.1877e+06     
3.7251e-01      4.6016e+00      -3.2189e+02     3.2753e+06     
3.7751e-01      5.1736e+02      1.6327e+02      3.3626e+06     
3.8251e-01      4.5562e+02      3.3146e+02      3.4523e+06     
3.8751e-01      2.7863e+02      1.0164e+03      3.5442e+06     
3.9251e-01      2.5349e+02      4.0095e+02      3.6361e+06     
3.9751e-01      -4.0289e+01     2.4355e+02      3.7286e+06     
4.0251e-01      2.2064e+02      2.6482e+01      3.8232e+06     
4.0751e-01      9.3930e+01      -2.5598e+01     3.9189e+06     
4.1251e-01      7.9680e+01      4.3828e+02      4.0169e+06     
4.1751e-01      1.0819e+02      1.8753e+02      4.1126e+06     
4.2251e-01      4.8789e+01      -5.4799e+02     4.2134e+06     
4.2751e-01      2.1174e+02      3.7083e+02      4.3129e+06     
4.3251e-01      1.1918e+02      2.9986e+02      4.4155e+06     
4.3751e-01      -2.0329e+02     4.6330e+02      4.5171e+06     
4.4251e-01      -2.3349e+02     -1.2982e+02     4.6208e+06     
4.4751e-01      -7.0555e+01     2.2705e+02      4.7267e+06     
4.5251e-01      -1.5524e+02     1.1061e+02      4.8327e+06     
4.5751e-01      3.2508e+01      -7.7075e+02     4.9386e+06     
4.6251e-01      -3.0259e+02     -6.6084e+01     5.0482e+06     
