# k P0 P2 modes
3.7860e-03      9.6801e+04      1.8494e+05      2.2300e+02     
8.0557e-03      4.7199e+04      1.8784e+04      1.5160e+03     
1.2839e-02      3.8036e+04      3.1720e+04      4.1300e+03     
1.7758e-02      4.5070e+04      1.0387e+04      8.0580e+03     
2.2686e-02      3.7012e+04      1.5702e+04      1.3118e+04     
2.7645e-02      2.9462e+04      2.4938e+04      1.9784e+04     
3.2626e-02      3.1361e+04      6.3755e+03      2.7482e+04     
3.7615e-02      2.4674e+04      1.4526e+04      3.6794e+04     
4.2612e-02      2.0110e+04      5.3797e+03      4.7060e+04     
4.7588e-02      1.8633e+04      7.8381e+03      5.8466e+04     
5.2576e-02      1.6176e+04      1.2826e+03      7.1934e+04     
5.7577e-02      1.8558e+04      8.6483e+03      8.6096e+04     
6.2571e-02      1.8557e+04      8.0112e+03      1.0167e+05     
6.7564e-02      1.3858e+04      1.0243e+04      1.1849e+05     
7.2555e-02      1.4049e+04      5.0451e+03      1.3659e+05     
7.7552e-02      1.2751e+04      4.1928e+03      1.5654e+05     
8.2550e-02      1.2239e+04      2.1570e+03      1.7690e+05     
8.7547e-02      1.0469e+04      -4.7767e+02     1.9940e+05     
9.2546e-02      9.0429e+03      3.2853e+03      2.2258e+05     
9.7541e-02      6.9555e+03      -1.8252e+03     2.4711e+05     
1.0254e-01      8.2198e+03      2.6648e+03      2.7352e+05     
1.0754e-01      6.6195e+03      1.6267e+03      3.0053e+05     
1.1254e-01      5.5893e+03      -8.9377e+02     3.2983e+05     
1.1754e-01      5.3687e+03      9.8249e+01      3.5888e+05     
1.2253e-01      5.4496e+03      -6.9575e+02     3.9021e+05     
1.2753e-01      5.3730e+03      1.6080e+03      4.2301e+05     
1.3253e-01      4.8141e+03      1.6035e+03      4.5655e+05     
1.3753e-01      4.6018e+03      -1.6200e+03     4.9198e+05     
1.4253e-01      4.1475e+03      -3.5399e+02     5.2826e+05     
1.4753e-01      4.4317e+03      5.2771e+02      5.6575e+05     
1.5253e-01      3.1604e+03      1.6897e+03      6.0512e+05     
1.5753e-01      2.8744e+03      9.8861e+02      6.4543e+05     
1.6253e-01      2.8761e+03      7.6199e+02      6.8727e+05     
1.6753e-01      2.2540e+03      -2.8663e+02     7.2993e+05     
1.7252e-01      2.3078e+03      3.0034e+02      7.7319e+05     
1.7752e-01      2.3576e+03      -1.2255e+03     8.2002e+05     
1.8252e-01      1.8830e+03      -1.8973e+02     8.6670e+05     
1.8752e-01      1.7753e+03      5.8113e+02      9.1408e+05     
1.9252e-01      1.9261e+03      8.6382e+02      9.6442e+05     
1.9752e-01      1.9114e+03      1.4262e+02      1.0148e+06     
2.0252e-01      1.8865e+03      -8.4435e+02     1.0664e+06     
2.0752e-01      2.3576e+03      -1.2395e+01     1.1195e+06     
2.1252e-01      1.9834e+03      -3.9293e+02     1.1755e+06     
2.1752e-01      2.3231e+03      -3.5373e+02     1.2297e+06     
2.2252e-01      1.5060e+03      2.6542e+02      1.2877e+06     
2.2752e-01      1.6183e+03      -7.0542e+02     1.3469e+06     
2.3252e-01      1.4842e+03      -1.2220e+03     1.4056e+06     
2.3752e-01      1.5748e+03      -1.4242e+03     1.4678e+06     
2.4252e-01      1.6329e+03      -1.1055e+03     1.5297e+06     
2.4752e-01      1.0408e+03      7.0982e+02      1.5934e+06     
2.5252e-01      5.6124e+02      -1.0834e+03     1.6588e+06     
2.5752e-01      3.8445e+02      -7.8707e+02     1.7236e+06     
2.6251e-01      5.3993e+02      -4.0702e+02     1.7932e+06     
2.6752e-01      5.7946e+02      -2.8621e+02     1.8613e+06     
2.7251e-01      6.2507e+02      -1.1171e+02     1.9309e+06     
2.7751e-01      3.7602e+02      -4.4178e+02     2.0046e+06     
2.8252e-01      8.2153e+02      3.0302e+00      2.0749e+06     
2.8751e-01      8.5733e+02      -1.5336e+03     2.1505e+06     
2.9251e-01      7.0066e+02      -6.2088e+02     2.2248e+06     
2.9751e-01      3.3587e+02      3.9149e+02      2.3029e+06     
3.0251e-01      5.6114e+02      1.2977e+02      2.3814e+06     
3.0751e-01      5.8488e+02      -2.5908e+02     2.4590e+06     
3.1251e-01      2.4437e+02      -2.4709e+02     2.5397e+06     
3.1751e-01      6.4203e+02      -1.2310e+03     2.6231e+06     
3.2251e-01      3.4062e+02      -3.8423e+02     2.7040e+06     
3.2751e-01      1.1140e+02      2.6679e+02      2.7905e+06     
3.3251e-01      9.2720e+02      -2.0217e+02     2.8762e+06     
3.3751e-01      2.0349e+02      1.5482e+02      2.9630e+06     
3.4251e-01      2.3388e+02      4.4931e+02      3.0520e+06     
3.4751e-01      4.0476e+02      -2.1848e+02     3.1406e+06     
3.5251e-01      7.5589e+02      -1.5101e+02     3.2325e+06     
3.5751e-01      3.7048e+02      -6.7295e+02     3.3242e+06     
3.6251e-01      2.8847e+02      -3.2294e+02     3.4175e+06     
3.6751e-01      2.2839e+02      -7.7312e+01     3.5140e+06     
3.7251e-01      1.2799e+02      1.2431e+01      3.6094e+06     
3.7751e-01      3.8433e+02      -4.6134e+02     3.7072e+06     
3.8251e-01      1.7793e+02      -9.1625e+02     3.8061e+06     
3.8751e-01      1.4802e+02      -1.0486e+03     3.9054e+06     
3.9251e-01      2.1130e+02      -9.2332e+01     4.0072e+06     
3.9751e-01      2.1581e+02      -2.8813e+02     4.1094e+06     
4.0251e-01      5.4562e+01      3.6545e+01      4.2157e+06     
4.0751e-01      8.4508e+01      3.1503e+02      4.3198e+06     
4.1251e-01      -1.7037e+02     -6.8922e+01     4.4253e+06     
4.1751e-01      2.7220e+02      -3.3835e+02     4.5333e+06     
4.2251e-01      2.2728e+02      -9.7772e+01     4.6377e+06     
