# k P0 P2 modes
3.7860e-03      1.0719e+04      -7.3958e+04     2.2300e+02     
8.0557e-03      4.0910e+04      -4.3932e+04     1.5160e+03     
1.2839e-02      4.6397e+04      1.4503e+04      4.1300e+03     
1.7758e-02      5.2044e+04      2.6837e+04      8.0580e+03     
2.2686e-02      3.4154e+04      -6.1395e+03     1.3118e+04     
2.7645e-02      3.6510e+04      1.0090e+04      1.9784e+04     
3.2626e-02      2.5528e+04      1.0180e+04      2.7482e+04     
3.7615e-02      2.0641e+04      1.0176e+04      3.6794e+04     
4.2612e-02      1.8562e+04      2.3134e+02      4.7060e+04     
4.7588e-02      1.9756e+04      9.7917e+03      5.8466e+04     
5.2576e-02      1.7599e+04      4.5795e+03      7.1934e+04     
5.7577e-02      1.5772e+04      5.8478e+03      8.6096e+04     
6.2571e-02      1.4204e+04      7.5662e+03      1.0167e+05     
6.7564e-02      1.3474e+04      5.4787e+03      1.1849e+05     
7.2555e-02      1.4605e+04      5.3393e+03      1.3659e+05     
7.7552e-02      1.3454e+04      5.6397e+03      1.5654e+05     
8.2550e-02      1.0693e+04      4.8178e+03      1.7690e+05     
8.7547e-02      1.0117e+04      3.7301e+03      1.9940e+05     
9.2546e-02      8.8370e+03      1.7998e+03      2.2258e+05     
9.7541e-02      7.8795e+03      4.2916e+03      2.4711e+05     
1.0254e-01      6.5664e+03      -1.3430e+02     2.7352e+05     
1.0754e-01      7.2272e+03      1.5004e+03      3.0053e+05     
1.1254e-01      5.6279e+03      -3.9883e+02     3.2983e+05     
1.1754e-01      5.9860e+03      3.6204e+02      3.5888e+05     
1.2253e-01      5.6092e+03      -2.6452e+01     3.9021e+05     
1.2753e-01      5.6006e+03      2.7895e+03      4.2301e+05     
1.3253e-01      4.8430e+03      1.2993e+03      4.5655e+05     
1.3753e-01      4.7093e+03      1.6776e+03      4.9198e+05     
1.4253e-01      5.0148e+03      1.8827e+03      5.2826e+05     
1.4753e-01      4.3448e+03      8.2376e+02      5.6575e+05     
