# k P0 P2 modes
3.7860e-03      1.6126e+04      5.6735e+04      2.2300e+02     
8.0557e-03      3.8172e+04      -4.6425e+02     1.5160e+03     
1.2839e-02      2.4543e+04      4.3373e+04      4.1300e+03     
1.7758e-02      2.7970e+04      -9.7257e+03     8.0580e+03     
2.2686e-02      4.6671e+04      1.5120e+04      1.3118e+04     
2.7645e-02      3.1511e+04      1.0936e+04      1.9784e+04     
3.2626e-02      2.5678e+04      7.0039e+03      2.7482e+04     
3.7615e-02      2.3886e+04      1.4493e+04      3.6794e+04     
4.2612e-02      2.1567e+04      5.5443e+03      4.7060e+04     
4.7588e-02      2.3467e+04      5.8702e+03      5.8466e+04     
5.2576e-02      1.9434e+04      1.2081e+04      7.1934e+04     
5.7577e-02      2.0257e+04      9.5092e+03      8.6096e+04     
6.2571e-02      1.5193e+04      6.1979e+03      1.0167e+05     
6.7564e-02      1.5434e+04      1.8412e+03      1.1849e+05     
7.2555e-02      1.5357e+04      5.2791e+03      1.3659e+05     
7.7552e-02      1.2074e+04      5.0609e+03      1.5654e+05     
8.2550e-02      9.6293e+03      4.4166e+03      1.7690e+05     
8.7547e-02      9.3199e+03      4.4706e+03      1.9940e+05     
9.2546e-02      7.7385e+03      6.0278e+03      2.2258e+05     
9.7541e-02      7.2686e+03      1.3615e+03      2.4711e+05     
1.0254e-01      7.2132e+03      5.3585e+02      2.7352e+05     
1.0754e-01      6.7394e+03      2.3110e+03      3.0053e+05     
1.1254e-01      6.2649e+03      8.7397e+02      3.2983e+05     
1.1754e-01      5.6467e+03      1.4362e+03      3.5888e+05     
1.2253e-01      4.2846e+03      -1.5108e+03     3.9021e+05     
1.2753e-01      5.0535e+03      3.7070e+02      4.2301e+05     
1.3253e-01      5.1384e+03      1.2341e+01      4.5655e+05     
1.3753e-01      5.3214e+03      -7.0922e+00     4.9198e+05     
1.4253e-01      4.3392e+03      3.9143e+02      5.2826e+05     
1.4753e-01      4.5748e+03      -3.6090e+02     5.6575e+05     
1.5253e-01      3.0391e+03      2.5580e+02      6.0512e+05     
1.5753e-01      3.5803e+03      -7.3457e+02     6.4543e+05     
1.6253e-01      3.4015e+03      -8.0729e+01     6.8727e+05     
1.6753e-01      2.6598e+03      1.7835e+03      7.2993e+05     
1.7252e-01      2.4929e+03      -1.2317e+03     7.7319e+05     
1.7752e-01      1.8311e+03      -4.0228e+02     8.2002e+05     
1.8252e-01      1.5592e+03      -6.1540e+02     8.6670e+05     
1.8752e-01      2.1533e+03      7.8440e+02      9.1408e+05     
1.9252e-01      1.4428e+03      1.7987e+02      9.6442e+05     
1.9752e-01      2.0930e+03      -9.3291e+02     1.0148e+06     
2.0252e-01      1.9240e+03      -3.6567e+02     1.0664e+06     
2.0752e-01      1.6237e+03      -2.1416e+02     1.1195e+06     
2.1252e-01      1.4372e+03      -2.2764e+02     1.1755e+06     
2.1752e-01      1.5767e+03      -3.4318e+02     1.2297e+06     
2.2252e-01      1.2608e+03      -3.8335e+02     1.2877e+06     
2.2752e-01      8.7997e+02      -1.3633e+01     1.3469e+06     
2.3252e-01      1.3040e+03      -1.1087e+03     1.4056e+06     
2.3752e-01      1.0147e+03      8.4161e+01      1.4678e+06     
2.4252e-01      8.3030e+02      -1.1878e+02     1.5297e+06     
2.4752e-01      5.9757e+02      -5.7007e+02     1.5934e+06     
2.5252e-01      6.9626e+02      -1.2780e+03     1.6588e+06     
2.5752e-01      9.7854e+02      -6.8972e+02     1.7236e+06     
2.6251e-01      8.4286e+02      1.5247e+02      1.7932e+06     
2.6752e-01      3.3030e+02      -6.5120e+02     1.8613e+06     
2.7251e-01      9.7370e+02      -1.4215e+03     1.9309e+06     
2.7751e-01      3.1341e+02      -1.1575e+03     2.0046e+06     
2.8252e-01      7.4511e+02      -7.0499e+02     2.0749e+06     
2.8751e-01      2.7074e+02      -8.5000e+01     2.1505e+06     
2.9251e-01      8.8270e+02      -7.5043e+02     2.2248e+06     
2.9751e-01      4.7727e+02      -1.9951e+02     2.3029e+06     
3.0251e-01      3.2763e+02      -4.0479e+02     2.3814e+06     
3.0751e-01      3.1669e+02      6.0272e+02      2.4590e+06     
3.1251e-01      3.1446e+02      3.0048e+02      2.5397e+06     
3.1751e-01      7.2341e+02      8.3775e+01      2.6231e+06     
3.2251e-01      2.7533e+02      2.5241e+02      2.7040e+06     
3.2751e-01      5.9938e+01      -3.5490e+02     2.7905e+06     
3.3251e-01      3.2039e+01      -2.0531e+01     2.8762e+06     
3.3751e-01      1.9640e+02      -8.0895e+02     2.9630e+06     
3.4251e-01      5.5519e+02      -2.3706e+02     3.0520e+06     
3.4751e-01      4.4637e+02      -5.9715e+02     3.1406e+06     
3.5251e-01      6.1562e+02      -6.8567e+02     3.2325e+06     
3.5751e-01      2.6430e+01      -6.6871e+02     3.3242e+06     
3.6251e-01      -1.4205e+02     -4.0630e+02     3.4175e+06     
3.6751e-01      1.4761e+02      -2.9280e+02     3.5140e+06     
3.7251e-01      2.2045e+02      -4.2781e+02     3.6094e+06     
3.7751e-01      1.2864e+02      -1.7512e+02     3.7072e+06     
3.8251e-01      3.3519e+02      -3.8751e+02     3.8061e+06     
3.8751e-01      2.7808e+02      1.7163e+02      3.9054e+06     
3.9251e-01      3.1760e+02      -7.7908e+02     4.0072e+06     
3.9751e-01      1.0570e+01      -4.5889e+02     4.1094e+06     
4.0251e-01      2.0155e+02      1.2384e+02      4.2157e+06     
4.0751e-01      3.5089e+02      2.2248e+02      4.3198e+06     
4.1251e-01      7.9195e+01      4.6114e+02      4.4253e+06     
4.1751e-01      1.1555e+02      3.6353e+02      4.5333e+06     
4.2251e-01      1.9616e+02      7.2031e+02      4.6377e+06     
