# k P0 P2 modes
3.7860e-03      1.5020e+04      -3.2158e+04     2.2300e+02     
8.0557e-03      4.0008e+04      1.6277e+03      1.5160e+03     
1.2839e-02      5.7489e+04      4.9522e+04      4.1300e+03     
1.7758e-02      3.2670e+04      9.6202e+03      8.0580e+03     
2.2686e-02      3.7312e+04      2.2305e+04      1.3118e+04     
2.7645e-02      3.7565e+04      1.9056e+04      1.9784e+04     
3.2626e-02      3.3292e+04      1.9447e+04      2.7482e+04     
3.7615e-02      2.3131e+04      1.8661e+04      3.6794e+04     
4.2612e-02      2.0604e+04      1.1636e+04      4.7060e+04     
4.7588e-02      2.2617e+04      -1.3971e+02     5.8466e+04     
5.2576e-02      1.8858e+04      6.8390e+03      7.1934e+04     
5.7577e-02      1.6640e+04      5.3410e+03      8.6096e+04     
6.2571e-02      1.5587e+04      7.2060e+03      1.0167e+05     
6.7564e-02      1.4688e+04      1.6944e+03      1.1849e+05     
7.2555e-02      1.2195e+04      3.7387e+03      1.3659e+05     
7.7552e-02      1.2796e+04      1.4379e+03      1.5654e+05     
8.2550e-02      1.1681e+04      5.6189e+03      1.7690e+05     
8.7547e-02      9.9045e+03      3.9355e+03      1.9940e+05     
9.2546e-02      9.7350e+03      5.2018e+03      2.2258e+05     
9.7541e-02      7.4745e+03      2.8233e+03      2.4711e+05     
1.0254e-01      7.6477e+03      4.0261e+02      2.7352e+05     
1.0754e-01      6.2163e+03      3.1327e+03      3.0053e+05     
1.1254e-01      5.5972e+03      2.3790e+03      3.2983e+05     
1.1754e-01      6.3707e+03      4.6394e+02      3.5888e+05     
1.2253e-01      5.3917e+03      8.6707e+00      3.9021e+05     
1.2753e-01      6.0352e+03      1.5506e+03      4.2301e+05     
1.3253e-01      5.4217e+03      7.8881e+02      4.5655e+05     
1.3753e-01      5.2494e+03      8.0509e+02      4.9198e+05     
1.4253e-01      4.9392e+03      6.4274e+02      5.2826e+05     
1.4753e-01      4.7633e+03      1.0755e+03      5.6575e+05     
1.5253e-01      4.5510e+03      -1.2719e+02     6.0512e+05     
1.5753e-01      3.0659e+03      -4.1895e+02     6.4543e+05     
1.6253e-01      3.0793e+03      -2.8312e+03     6.8727e+05     
1.6753e-01      2.9651e+03      -1.4948e+03     7.2993e+05     
1.7252e-01      3.0243e+03      -1.7807e+03     7.7319e+05     
1.7752e-01      3.0407e+03      2.6227e+02      8.2002e+05     
1.8252e-01      2.7682e+03      -1.0857e+03     8.6670e+05     
1.8752e-01      2.4942e+03      -9.6687e+01     9.1408e+05     
1.9252e-01      2.0147e+03      -1.3391e+03     9.6442e+05     
1.9752e-01      2.4604e+03      1.2625e+02      1.0148e+06     
2.0252e-01      1.4687e+03      2.1645e+03      1.0664e+06     
2.0752e-01      1.9989e+03      6.8355e+02      1.1195e+06     
2.1252e-01      1.6019e+03      -1.2292e+03     1.1755e+06     
2.1752e-01      1.6637e+03      -9.9139e+02     1.2297e+06     
2.2252e-01      1.8322e+03      -4.5757e+02     1.2877e+06     
2.2752e-01      1.6051e+03      -2.8967e+02     1.3469e+06     
2.3252e-01      1.6354e+03      -1.1908e+03     1.4056e+06     
2.3752e-01      8.4068e+02      -3.8711e+01     1.4678e+06     
2.4252e-01      8.4641e+02      8.2047e+02      1.5297e+06     
2.4752e-01      1.3960e+03      -3.0562e+02     1.5934e+06     
2.5252e-01      7.8057e+02      -7.1073e+02     1.6588e+06     
2.5752e-01      8.6097e+02      -1.4598e+03     1.7236e+06     
2.6251e-01      8.2437e+02      -7.6761e+02     1.7932e+06     
2.6752e-01      7.0362e+02      -5.9920e+02     1.8613e+06     
2.7251e-01      7.7314e+02      -4.8403e+01     1.9309e+06     
2.7751e-01      6.1573e+02      -2.3947e+02     2.0046e+06     
2.8252e-01      7.5052e+02      6.9344e+02      2.0749e+06     
2.8751e-01      1.0256e+03      -1.0096e+03     2.1505e+06     
2.9251e-01      8.4032e+02      -8.4193e+02     2.2248e+06     
2.9751e-01      2.7621e+02      -9.6885e+02     2.3029e+06     
3.0251e-01      9.2655e+02      -1.0642e+02     2.3814e+06     
3.0751e-01      8.3281e+02      -4.6828e+02     2.4590e+06     
3.1251e-01      6.3088e+02      -1.0402e+02     2.5397e+06     
3.1751e-01      2.2034e+02      -4.0729e+02     2.6231e+06     
3.2251e-01      1.1709e+02      -9.6773e+02     2.7040e+06     
3.2751e-01      2.3134e+02      -1.9088e+02     2.7905e+06     
3.3251e-01      4.3597e+02      1.0309e+02      2.8762e+06     
3.3751e-01      1.4101e+02      -5.5557e+02     2.9630e+06     
3.4251e-01      3.5044e+02      -7.1526e+01     3.0520e+06     
3.4751e-01      2.3762e+02      1.1547e+02      3.1406e+06     
3.5251e-01      6.3795e+02      -6.7394e+00     3.2325e+06     
3.5751e-01      2.5734e+02      -8.3290e+02     3.3242e+06     
3.6251e-01      4.3413e+02      -7.4210e+02     3.4175e+06     
3.6751e-01      4.5046e+02      -2.1677e+02     3.5140e+06     
3.7251e-01      3.7372e+02      1.4397e+02      3.6094e+06     
3.7751e-01      4.6711e+02      3.2099e+02      3.7072e+06     
3.8251e-01      2.2441e+02      4.8104e+02      3.8061e+06     
3.8751e-01      -1.0340e+02     1.5287e+02      3.9054e+06     
3.9251e-01      4.0891e+01      -1.7601e+02     4.0072e+06     
3.9751e-01      2.8662e+02      1.1602e+02      4.1094e+06     
4.0251e-01      1.5670e+02      2.5216e+01      4.2157e+06     
4.0751e-01      1.7477e+02      -1.7075e+02     4.3198e+06     
4.1251e-01      -4.4812e+01     -6.3125e+02     4.4253e+06     
4.1751e-01      4.0305e+02      -3.6130e+01     4.5333e+06     
4.2251e-01      3.5617e+02      5.7894e+02      4.6377e+06     
