# k P0 P2 modes
3.7081e-03      1.1955e+04      -3.5540e+04     1.9100e+02     
8.0186e-03      1.5476e+04      2.8764e+03      1.3800e+03     
1.2844e-02      4.4897e+04      -5.0554e+03     3.7700e+03     
1.7751e-02      4.2737e+04      3.0107e+03      7.2560e+03     
2.2691e-02      4.0822e+04      1.8262e+04      1.2010e+04     
2.7661e-02      3.4198e+04      1.6997e+04      1.7924e+04     
3.2632e-02      2.3913e+04      1.6141e+04      2.4910e+04     
3.7609e-02      2.5511e+04      1.9288e+04      3.3240e+04     
4.2590e-02      1.8255e+04      1.3167e+04      4.2566e+04     
4.7584e-02      1.8237e+04      1.5198e+04      5.3478e+04     
5.2589e-02      1.6866e+04      7.1056e+03      6.5258e+04     
5.7577e-02      1.6218e+04      8.3181e+03      7.7788e+04     
6.2568e-02      1.7528e+04      6.5001e+03      9.2438e+04     
6.7564e-02      1.5489e+04      -8.1781e+02     1.0741e+05     
7.2559e-02      1.2564e+04      4.6926e+02      1.2424e+05     
7.7553e-02      1.1145e+04      1.9457e+03      1.4157e+05     
8.2549e-02      9.3900e+03      6.1289e+03      1.6089e+05     
8.7547e-02      1.0916e+04      5.6433e+03      1.8054e+05     
9.2542e-02      9.1046e+03      2.9022e+03      2.0200e+05     
9.7542e-02      8.1802e+03      4.4636e+03      2.2454e+05     
1.0254e-01      7.7076e+03      5.8835e+03      2.4804e+05     
1.0754e-01      5.0850e+03      4.1330e+03      2.7288e+05     
1.1254e-01      5.2628e+03      2.6558e+03      2.9859e+05     
1.1754e-01      6.7643e+03      -9.5170e+02     3.2592e+05     
1.2254e-01      5.7252e+03      -1.1317e+03     3.5433e+05     
1.2753e-01      4.6769e+03      -3.5900e+03     3.8342e+05     
1.3253e-01      5.3728e+03      5.6334e+02      4.1423e+05     
1.3753e-01      3.3326e+03      -8.9595e+02     4.4637e+05     
1.4253e-01      3.6225e+03      -2.9269e+02     4.7956e+05     
1.4753e-01      3.8011e+03      1.9186e+03      5.1353e+05     
1.5253e-01      3.2635e+03      3.1153e+03      5.4893e+05     
1.5753e-01      4.5095e+03      2.8195e+03      5.8555e+05     
1.6253e-01      3.1572e+03      8.9439e+02      6.2309e+05     
1.6753e-01      2.2603e+03      -2.0153e+02     6.6262e+05     
1.7253e-01      2.6563e+03      -1.2053e+02     7.0167e+05     
1.7752e-01      2.4362e+03      -2.6415e+01     7.4376e+05     
1.8252e-01      2.2677e+03      -2.7424e+02     7.8562e+05     
1.8752e-01      2.5340e+03      7.0973e+02      8.3010e+05     
1.9252e-01      2.9751e+03      -2.9074e+02     8.7442e+05     
1.9752e-01      2.7955e+03      -6.1238e+02     9.2068e+05     
2.0252e-01      1.9929e+03      5.7997e+02      9.6772e+05     
2.0752e-01      2.1402e+03      1.1426e+03      1.0166e+06     
2.1252e-01      2.2900e+03      1.9793e+03      1.0655e+06     
2.1752e-01      1.1778e+03      4.1641e+02      1.1167e+06     
2.2252e-01      1.3283e+03      -5.9316e+01     1.1679e+06     
2.2752e-01      2.1421e+03      1.2460e+03      1.2220e+06     
2.3252e-01      1.4429e+03      1.0714e+03      1.2756e+06     
2.3752e-01      1.2983e+03      2.1188e+02      1.3322e+06     
2.4252e-01      3.7238e+02      1.6472e+02      1.3876e+06     
2.4752e-01      5.0539e+02      2.9102e+02      1.4460e+06     
2.5252e-01      8.9363e+02      7.7558e+02      1.5040e+06     
2.5752e-01      1.2758e+03      -4.8502e+02     1.5648e+06     
2.6252e-01      1.0164e+03      -1.3407e+03     1.6261e+06     
2.6751e-01      8.7185e+02      9.9098e+02      1.6885e+06     
2.7251e-01      6.9789e+02      -5.8834e+02     1.7529e+06     
2.7751e-01      1.0989e+03      1.8994e+02      1.8179e+06     
2.8252e-01      8.6439e+02      7.4304e+02      1.8833e+06     
2.8752e-01      7.3849e+02      9.2061e+02      1.9511e+06     
2.9251e-01      9.1485e+02      5.8829e+02      2.0185e+06     
2.9751e-01      4.6369e+02      1.5054e+02      2.0886e+06     
3.0251e-01      6.4626e+02      -1.4538e+02     2.1598e+06     
3.0751e-01      6.6377e+02      2.9824e+02      2.2320e+06     
3.1251e-01      9.1112e+02      -4.3306e+02     2.3040e+06     
3.1751e-01      6.8102e+02      6.8892e+02      2.3796e+06     
3.2251e-01      7.1898e+02      2.1651e+02      2.4550e+06     
3.2751e-01      3.7885e+02      9.5870e+02      2.5320e+06     
3.3251e-01      3.2375e+01      2.4509e+02      2.6095e+06     
3.3751e-01      4.2906e+02      7.7149e+02      2.6876e+06     
3.4251e-01      3.3964e+02      1.0017e+03      2.7682e+06     
3.4751e-01      4.4134e+02      4.2069e+02      2.8494e+06     
3.5251e-01      2.6102e+02      1.3189e+03      2.9332e+06     
3.5751e-01      3.6466e+02      -3.1275e+01     3.0162e+06     
3.6251e-01      3.8913e+02      -1.4477e+02     3.1017e+06     
3.6751e-01      1.6753e+02      -1.0722e+03     3.1877e+06     
3.7251e-01      -7.9242e+01     -1.0613e+03     3.2753e+06     
3.7751e-01      -4.5992e+01     -9.1472e+02     3.3626e+06     
3.8251e-01      2.7568e+02      4.5663e+02      3.4523e+06     
3.8751e-01      4.4899e+02      2.0762e+02      3.5442e+06     
3.9251e-01      6.5859e+02      -6.0972e+01     3.6361e+06     
3.9751e-01      5.1884e+02      -5.6722e+02     3.7286e+06     
4.0251e-01      5.8155e+02      -6.5431e+02     3.8232e+06     
4.0751e-01      1.7348e+02      4.7772e+01      3.9189e+06     
4.1251e-01      -3.5688e+01     -3.5078e+02     4.0169e+06     
4.1751e-01      1.4496e+02      -5.9765e+02     4.1126e+06     
4.2251e-01      -1.2987e+02     -1.3163e+02     4.2134e+06     
4.2751e-01      6.4008e+01      7.4027e+01      4.3129e+06     
4.3251e-01      2.2508e+02      1.7453e+02      4.4155e+06     
4.3751e-01      1.0093e+02      -4.8154e+02     4.5171e+06     
4.4251e-01      3.5008e+01      -2.0489e+02     4.6208e+06     
4.4751e-01      -3.0836e+02     1.3397e+02      4.7267e+06     
4.5251e-01      -8.6164e+01     1.5503e+01      4.8327e+06     
4.5751e-01      8.2992e+01      -4.0574e+02     4.9386e+06     
4.6251e-01      1.5802e+02      8.1574e+02      5.0482e+06     
