# k P0 P2 modes
3.7081e-03      6.5083e+04      1.7479e+04      1.9100e+02     
8.0186e-03      3.0270e+04      2.6905e+03      1.3800e+03     
1.2844e-02      4.3369e+04      1.4372e+04      3.7700e+03     
1.7751e-02      4.8231e+04      -4.7252e+03     7.2560e+03     
2.2691e-02      3.9964e+04      1.0749e+02      1.2010e+04     
2.7661e-02      3.1452e+04      1.5988e+04      1.7924e+04     
3.2632e-02      2.6375e+04      1.0902e+04      2.4910e+04     
3.7609e-02      2.0543e+04      3.6203e+03      3.3240e+04     
4.2590e-02      1.5996e+04      1.3549e+04      4.2566e+04     
4.7584e-02      1.7467e+04      6.7186e+03      5.3478e+04     
5.2589e-02      1.3144e+04      8.8346e+03      6.5258e+04     
5.7577e-02      1.5541e+04      4.2300e+03      7.7788e+04     
6.2568e-02      1.4287e+04      7.2662e+03      9.2438e+04     
6.7564e-02      1.5066e+04      2.3948e+03      1.0741e+05     
7.2559e-02      1.3646e+04      -2.3349e+03     1.2424e+05     
7.7553e-02      1.1408e+04      1.4546e+03      1.4157e+05     
8.2549e-02      1.1044e+04      3.1903e+03      1.6089e+05     
8.7547e-02      1.1203e+04      -2.9366e+02     1.8054e+05     
9.2542e-02      8.0735e+03      -7.9685e+02     2.0200e+05     
9.7542e-02      8.6230e+03      1.6842e+03      2.2454e+05     
1.0254e-01      8.9159e+03      1.0086e+03      2.4804e+05     
1.0754e-01      7.2719e+03      1.0222e+03      2.7288e+05     
1.1254e-01      6.6806e+03      1.2211e+03      2.9859e+05     
1.1754e-01      6.1597e+03      3.4462e+03      3.2592e+05     
1.2254e-01      6.0025e+03      9.6616e+02      3.5433e+05     
1.2753e-01      6.3402e+03      1.0050e+02      3.8342e+05     
1.3253e-01      4.9526e+03      2.3459e+02      4.1423e+05     
1.3753e-01      4.7928e+03      -8.8561e+02     4.4637e+05     
1.4253e-01      4.7401e+03      1.8913e+03      4.7956e+05     
1.4753e-01      4.8772e+03      1.9047e+03      5.1353e+05     
1.5253e-01      3.8056e+03      1.4250e+02      5.4893e+05     
1.5753e-01      3.2367e+03      -3.7853e+02     5.8555e+05     
1.6253e-01      3.5496e+03      -1.5907e+03     6.2309e+05     
1.6753e-01      3.4678e+03      6.3425e+02      6.6262e+05     
1.7253e-01      2.1991e+03      -7.7369e+02     7.0167e+05     
1.7752e-01      2.1198e+03      1.3017e+03      7.4376e+05     
1.8252e-01      2.2586e+03      -7.5125e+01     7.8562e+05     
1.8752e-01      1.7973e+03      1.7803e+03      8.3010e+05     
1.9252e-01      2.5978e+03      1.3259e+03      8.7442e+05     
1.9752e-01      1.6991e+03      4.5997e+02      9.2068e+05     
2.0252e-01      2.0865e+03      6.9251e+02      9.6772e+05     
2.0752e-01      1.7468e+03      5.0494e+00      1.0166e+06     
2.1252e-01      1.3024e+03      2.7525e+02      1.0655e+06     
2.1752e-01      1.3698e+03      1.6499e+03      1.1167e+06     
2.2252e-01      1.4993e+03      -3.6103e+02     1.1679e+06     
2.2752e-01      1.0466e+03      6.3975e+02      1.2220e+06     
2.3252e-01      2.0682e+03      7.6764e+02      1.2756e+06     
2.3752e-01      1.5201e+03      -5.0759e+02     1.3322e+06     
2.4252e-01      1.2056e+03      -1.3559e+03     1.3876e+06     
2.4752e-01      1.1589e+03      -1.6973e+02     1.4460e+06     
2.5252e-01      8.7366e+02      -1.0928e+02     1.5040e+06     
2.5752e-01      1.2799e+03      -7.9373e+02     1.5648e+06     
2.6252e-01      1.0719e+03      1.8229e+02      1.6261e+06     
2.6751e-01      1.3390e+03      -3.6051e+02     1.6885e+06     
2.7251e-01      1.2709e+03      9.5028e+02      1.7529e+06     
2.7751e-01      1.2570e+03      -2.6405e+02     1.8179e+06     
2.8252e-01      1.2520e+03      2.0400e+01      1.8833e+06     
2.8752e-01      7.0555e+02      -3.1202e+02     1.9511e+06     
2.9251e-01      4.3912e+02      -2.0551e+02     2.0185e+06     
2.9751e-01      2.7520e+02      3.1906e+02      2.0886e+06     
3.0251e-01      9.8998e+02      -4.5045e+01     2.1598e+06     
3.0751e-01      8.2772e+02      7.8482e+02      2.2320e+06     
3.1251e-01      9.4916e+02      1.2635e+03      2.3040e+06     
3.1751e-01      8.7112e+02      -2.3573e+02     2.3796e+06     
3.2251e-01      6.7716e+02      -6.9411e+02     2.4550e+06     
3.2751e-01      3.3460e+02      4.0361e+02      2.5320e+06     
3.3251e-01      2.5620e+02      1.0355e+03      2.6095e+06     
3.3751e-01      1.5236e+02      8.3020e+00      2.6876e+06     
3.4251e-01      2.9612e+02      -5.6406e+02     2.7682e+06     
3.4751e-01      2.3034e+02      9.4781e+02      2.8494e+06     
3.5251e-01      2.2435e+02      -6.2804e+02     2.9332e+06     
3.5751e-01      3.0633e+02      -4.0526e+02     3.0162e+06     
3.6251e-01      6.5754e+02      -5.8629e+02     3.1017e+06     
3.6751e-01      1.1491e+02      -8.5186e+02     3.1877e+06     
3.7251e-01      -2.1721e+02     -1.7427e+02     3.2753e+06     
3.7751e-01      5.8562e+02      3.9801e+02      3.3626e+06     
3.8251e-01      4.3626e+02      7.7265e+02      3.4523e+06     
3.8751e-01      3.3605e+02      2.5682e+02      3.5442e+06     
3.9251e-01      2.9441e+02      6.5400e+02      3.6361e+06     
3.9751e-01      5.0009e+02      1.8831e+02      3.7286e+06     
4.0251e-01      3.3740e+02      6.6268e+02      3.8232e+06     
4.0751e-01      -7.9688e+00     5.1463e+02      3.9189e+06     
4.1251e-01      -8.2828e+01     -2.6156e+02     4.0169e+06     
4.1751e-01      1.1101e+02      1.5849e+02      4.1126e+06     
4.2251e-01      2.8558e+02      1.4383e+02      4.2134e+06     
4.2751e-01      1.3825e+02      3.0113e+02      4.3129e+06     
4.3251e-01      9.4297e+00      2.3527e+02      4.4155e+06     
4.3751e-01      -1.7000e+02     -5.3652e+01     4.5171e+06     
4.4251e-01      2.2146e+02      -3.8118e+02     4.6208e+06     
4.4751e-01      -3.5812e+02     6.3691e+02      4.7267e+06     
4.5251e-01      3.6523e+01      2.7966e+02      4.8327e+06     
4.5751e-01      7.3148e+01      1.5397e+01      4.9386e+06     
4.6251e-01      3.1261e+02      -1.6589e+02     5.0482e+06     
