# k P0 P2 modes
3.7081e-03      4.1674e+04      -4.0438e+03     1.9100e+02     
8.0186e-03      1.9371e+04      -3.6474e+03     1.3800e+03     
1.2844e-02      4.7268e+04      2.7471e+04      3.7700e+03     
1.7751e-02      3.3727e+04      -5.3266e+03     7.2560e+03     
2.2691e-02      3.0001e+04      -1.6718e+04     1.2010e+04     
2.7661e-02      3.4244e+04      2.3606e+04      1.7924e+04     
3.2632e-02      2.4919e+04      1.3244e+04      2.4910e+04     
3.7609e-02      2.5643e+04      2.5462e+03      3.3240e+04     
4.2590e-02      2.1738e+04      1.8468e+04      4.2566e+04     
4.7584e-02      2.4194e+04      6.0113e+03      5.3478e+04     
5.2589e-02      2.2087e+04      3.7403e+03      6.5258e+04     
5.7577e-02      1.9537e+04      1.4464e+03      7.7788e+04     
6.2568e-02      1.6288e+04      7.0999e+03      9.2438e+04     
6.7564e-02      1.6679e+04      8.8241e+03      1.0741e+05     
7.2559e-02      1.4559e+04      3.0420e+03      1.2424e+05     
7.7553e-02      1.1314e+04      5.8025e+03      1.4157e+05     
8.2549e-02      9.9065e+03      4.4050e+03      1.6089e+05     
8.7547e-02      1.1395e+04      7.5975e+03      1.8054e+05     
9.2542e-02      1.0072e+04      9.0014e+03      2.0200e+05     
9.7542e-02      8.5793e+03      5.0540e+02      2.2454e+05     
1.0254e-01      9.3921e+03      2.8675e+02      2.4804e+05     
1.0754e-01      7.9441e+03      3.8561e+03      2.7288e+05     
1.1254e-01      7.8623e+03      5.5860e+02      2.9859e+05     
1.1754e-01      7.1173e+03      3.8990e+03      3.2592e+05     
1.2254e-01      5.9222e+03      -2.0726e+02     3.5433e+05     
1.2753e-01      5.8915e+03      -1.6075e+03     3.8342e+05     
1.3253e-01      6.2405e+03      2.2288e+03      4.1423e+05     
1.3753e-01      4.5701e+03      4.9765e+02      4.4637e+05     
1.4253e-01      4.0845e+03      4.6729e+03      4.7956e+05     
1.4753e-01      3.4513e+03      1.2561e+03      5.1353e+05     
1.5253e-01      3.7678e+03      -1.6942e+03     5.4893e+05     
1.5753e-01      3.5748e+03      9.0601e+02      5.8555e+05     
1.6253e-01      2.8956e+03      1.8146e+03      6.2309e+05     
1.6753e-01      3.1586e+03      1.9793e+02      6.6262e+05     
1.7253e-01      3.1004e+03      -4.4625e+02     7.0167e+05     
1.7752e-01      3.2180e+03      -2.0343e+03     7.4376e+05     
1.8252e-01      2.8868e+03      2.2027e+01      7.8562e+05     
1.8752e-01      2.5782e+03      -1.1001e+03     8.3010e+05     
1.9252e-01      2.2314e+03      3.8502e+02      8.7442e+05     
1.9752e-01      1.9368e+03      -1.0294e+02     9.2068e+05     
2.0252e-01      1.7593e+03      -2.7901e+02     9.6772e+05     
2.0752e-01      2.1959e+03      6.1112e+01      1.0166e+06     
2.1252e-01      1.7150e+03      2.4284e+03      1.0655e+06     
2.1752e-01      1.7975e+03      9.6857e+02      1.1167e+06     
2.2252e-01      2.1094e+03      1.3275e+02      1.1679e+06     
2.2752e-01      1.6289e+03      -1.6763e+02     1.2220e+06     
2.3252e-01      9.2806e+02      8.9864e+02      1.2756e+06     
2.3752e-01      1.1080e+03      2.2078e+03      1.3322e+06     
2.4252e-01      1.5491e+03      1.2569e+03      1.3876e+06     
2.4752e-01      8.7740e+02      -7.5384e+02     1.4460e+06     
2.5252e-01      1.1254e+03      4.3221e+02      1.5040e+06     
2.5752e-01      1.4392e+03      9.1735e+02      1.5648e+06     
2.6252e-01      8.0753e+02      -3.6405e+02     1.6261e+06     
2.6751e-01      5.4776e+02      -7.1936e+02     1.6885e+06     
2.7251e-01      6.8188e+02      2.1944e+02      1.7529e+06     
2.7751e-01      4.6636e+02      1.0902e+03      1.8179e+06     
2.8252e-01      4.7309e+02      -4.8615e+02     1.8833e+06     
2.8752e-01      1.1292e+03      1.3862e+02      1.9511e+06     
2.9251e-01      5.9805e+02      6.4239e+02      2.0185e+06     
2.9751e-01      3.6419e+02      -2.2817e+02     2.0886e+06     
3.0251e-01      5.1870e+02      -3.6421e+02     2.1598e+06     
3.0751e-01      7.4150e+02      -7.3995e+02     2.2320e+06     
3.1251e-01      6.3138e+02      -1.8645e+02     2.3040e+06     
3.1751e-01      6.9973e+02      -4.9024e+02     2.3796e+06     
3.2251e-01      9.3948e+02      -1.4051e+03     2.4550e+06     
3.2751e-01      7.2021e+02      -3.0841e+02     2.5320e+06     
3.3251e-01      4.9822e+02      -1.4536e+03     2.6095e+06     
3.3751e-01      5.3059e+02      -4.2500e+02     2.6876e+06     
3.4251e-01      4.1569e+02      3.0577e+02      2.7682e+06     
3.4751e-01      1.8402e+02      -6.0226e+02     2.8494e+06     
3.5251e-01      3.0076e+02      -9.6581e+02     2.9332e+06     
3.5751e-01      2.8581e+02      -5.0788e+02     3.0162e+06     
3.6251e-01      7.6501e+02      -7.7811e+02     3.1017e+06     
3.6751e-01      5.1263e+02      -3.6034e+02     3.1877e+06     
3.7251e-01      5.2068e+02      -2.1534e+02     3.2753e+06     
3.7751e-01      2.8995e+02      -2.8623e+02     3.3626e+06     
3.8251e-01      4.1328e+02      1.5075e+02      3.4523e+06     
3.8751e-01      2.2938e+02      -1.2623e+02     3.5442e+06     
3.9251e-01      4.1923e+02      3.3157e+02      3.6361e+06     
3.9751e-01      2.1112e+02      -7.7257e+02     3.7286e+06     
4.0251e-01      -3.1626e+02     -6.8917e+02     3.8232e+06     
4.0751e-01      -6.1875e+01     -6.3832e+02     3.9189e+06     
4.1251e-01      9.9750e+01      2.7348e+02      4.0169e+06     
4.1751e-01      2.0562e+01      -4.1736e+02     4.1126e+06     
4.2251e-01      -1.3016e+01     1.4364e+02      4.2134e+06     
4.2751e-01      -5.2914e+01     7.2013e+01      4.3129e+06     
4.3251e-01      -7.7688e+01     6.4652e+02      4.4155e+06     
4.3751e-01      5.1064e+02      -5.4836e+02     4.5171e+06     
4.4251e-01      3.7484e+02      -2.1734e+02     4.6208e+06     
4.4751e-01      1.8745e+02      -3.6380e+02     4.7267e+06     
4.5251e-01      2.2277e+02      4.5114e+02      4.8327e+06     
4.5751e-01      1.3745e+02      -8.2913e+01     4.9386e+06     
4.6251e-01      1.3067e+02      -1.9341e+02     5.0482e+06     
