# k P0 P2 modes
3.7860e-03      -2.5487e+04     5.1056e+04      2.2300e+02     
8.0557e-03      7.0592e+03      7.2569e+03      1.5160e+03     
1.2839e-02      2.2694e+04      2.4302e+04      4.1300e+03     
1.7758e-02      3.9404e+04      1.0557e+04      8.0580e+03     
2.2686e-02      3.5265e+04      1.5789e+04      1.3118e+04     
2.7645e-02      2.8260e+04      1.5545e+04      1.9784e+04     
3.2626e-02      2.7079e+04      1.0881e+04      2.7482e+04     
3.7615e-02      2.4188e+04      5.6152e+03      3.6794e+04     
4.2612e-02      2.3270e+04      7.8461e+03      4.7060e+04     
4.7588e-02      2.1297e+04      -2.2948e+03     5.8466e+04     
5.2576e-02      1.8344e+04      6.7975e+03      7.1934e+04     
5.7577e-02      1.8204e+04      7.6868e+03      8.6096e+04     
6.2571e-02      1.4554e+04      1.5160e+04      1.0167e+05     
6.7564e-02      1.4300e+04      7.1470e+03      1.1849e+05     
7.2555e-02      1.2269e+04      6.6827e+03      1.3659e+05     
7.7552e-02      1.1076e+04      3.6318e+03      1.5654e+05     
8.2550e-02      1.0769e+04      5.7550e+03      1.7690e+05     
8.7547e-02      1.1827e+04      4.7026e+03      1.9940e+05     
9.2546e-02      8.9591e+03      5.3877e+03      2.2258e+05     
9.7541e-02      8.1250e+03      3.1076e+03      2.4711e+05     
1.0254e-01      6.6540e+03      2.9367e+03      2.7352e+05     
1.0754e-01      6.7678e+03      3.0764e+03      3.0053e+05     
1.1254e-01      6.6918e+03      1.7372e+03      3.2983e+05     
1.1754e-01      6.3054e+03      1.8171e+03      3.5888e+05     
1.2253e-01      5.3757e+03      3.0840e+03      3.9021e+05     
1.2753e-01      4.4770e+03      3.4134e+03      4.2301e+05     
1.3253e-01      3.6767e+03      2.9713e+03      4.5655e+05     
1.3753e-01      4.6777e+03      1.9894e+03      4.9198e+05     
1.4253e-01      4.1340e+03      1.3204e+03      5.2826e+05     
1.4753e-01      3.1743e+03      6.5638e+02      5.6575e+05     
1.5253e-01      2.9269e+03      4.3196e+01      6.0512e+05     
1.5753e-01      3.5410e+03      1.9340e+03      6.4543e+05     
1.6253e-01      3.1496e+03      1.5972e+03      6.8727e+05     
1.6753e-01      2.9322e+03      4.3721e+02      7.2993e+05     
1.7252e-01      3.1047e+03      1.4376e+03      7.7319e+05     
1.7752e-01      2.0047e+03      9.8396e+02      8.2002e+05     
1.8252e-01      2.6308e+03      1.4050e+02      8.6670e+05     
1.8752e-01      2.2039e+03      -1.8174e+02     9.1408e+05     
1.9252e-01      2.0035e+03      1.2079e+03      9.6442e+05     
1.9752e-01      2.4075e+03      -1.1957e+03     1.0148e+06     
2.0252e-01      1.7405e+03      -8.7688e+02     1.0664e+06     
2.0752e-01      1.4427e+03      -2.5894e+01     1.1195e+06     
2.1252e-01      1.4779e+03      -1.5635e+02     1.1755e+06     
2.1752e-01      1.3820e+03      -8.7536e+02     1.2297e+06     
2.2252e-01      1.2091e+03      -2.5074e+03     1.2877e+06     
2.2752e-01      8.8770e+02      4.4043e+01      1.3469e+06     
2.3252e-01      1.6125e+03      8.7503e+02      1.4056e+06     
2.3752e-01      3.2855e+02      -3.5764e+02     1.4678e+06     
2.4252e-01      5.5219e+02      -2.7438e+02     1.5297e+06     
2.4752e-01      9.9816e+02      5.9203e+02      1.5934e+06     
2.5252e-01      8.9528e+02      1.4972e+02      1.6588e+06     
2.5752e-01      9.8173e+02      -3.4213e+02     1.7236e+06     
2.6251e-01      6.6077e+02      -6.8882e+02     1.7932e+06     
2.6752e-01      6.3994e+02      -1.3296e+03     1.8613e+06     
2.7251e-01      5.1182e+02      -1.4462e+02     1.9309e+06     
2.7751e-01      3.6748e+02      3.2379e+02      2.0046e+06     
2.8252e-01      5.9007e+02      6.2944e+02      2.0749e+06     
2.8751e-01      7.7035e+02      5.6531e+02      2.1505e+06     
2.9251e-01      8.6855e+02      2.3035e+02      2.2248e+06     
2.9751e-01      6.2518e+02      -7.2739e+02     2.3029e+06     
3.0251e-01      5.5708e+02      2.9635e+02      2.3814e+06     
3.0751e-01      4.5280e+02      2.6151e+02      2.4590e+06     
3.1251e-01      1.1296e+03      -5.5600e+02     2.5397e+06     
3.1751e-01      2.9677e+02      1.1368e+02      2.6231e+06     
3.2251e-01      9.0825e+02      -5.8758e+02     2.7040e+06     
3.2751e-01      2.0516e+02      -4.6754e+02     2.7905e+06     
3.3251e-01      -7.1984e+01     -1.2668e+03     2.8762e+06     
3.3751e-01      3.7719e+01      -5.3635e+02     2.9630e+06     
3.4251e-01      1.5870e+02      -5.6516e+02     3.0520e+06     
3.4751e-01      2.4668e+02      -4.3743e+02     3.1406e+06     
3.5251e-01      4.0000e+01      -3.6374e+02     3.2325e+06     
3.5751e-01      -9.3023e+01     2.2397e+02      3.3242e+06     
3.6251e-01      9.8453e+01      4.0357e+02      3.4175e+06     
