# k P0 P2 modes
3.7860e-03      4.6801e+04      -1.6257e+04     2.2300e+02     
8.0557e-03      4.4659e+04      2.1446e+04      1.5160e+03     
1.2839e-02      4.7947e+04      1.6184e+04      4.1300e+03     
1.7758e-02      4.0952e+04      2.2382e+04      8.0580e+03     
2.2686e-02      3.3000e+04      1.5719e+03      1.3118e+04     
2.7645e-02      3.0431e+04      1.4970e+04      1.9784e+04     
3.2626e-02      2.8020e+04      1.3768e+04      2.7482e+04     
3.7615e-02      2.6472e+04      1.8594e+03      3.6794e+04     
4.2612e-02      2.2005e+04      7.3314e+03      4.7060e+04     
4.7588e-02      1.7238e+04      1.2059e+04      5.8466e+04     
5.2576e-02      1.8816e+04      3.8186e+03      7.1934e+04     
5.7577e-02      1.8548e+04      3.7281e+03      8.6096e+04     
6.2571e-02      1.7788e+04      2.5850e+03      1.0167e+05     
6.7564e-02      1.6412e+04      7.1012e+03      1.1849e+05     
7.2555e-02      1.2410e+04      6.2747e+03      1.3659e+05     
7.7552e-02      1.2994e+04      5.4920e+03      1.5654e+05     
8.2550e-02      1.2112e+04      2.2222e+03      1.7690e+05     
8.7547e-02      1.1454e+04      -1.6559e+03     1.9940e+05     
9.2546e-02      1.0494e+04      1.5423e+03      2.2258e+05     
9.7541e-02      9.5061e+03      1.3200e+03      2.4711e+05     
1.0254e-01      7.5939e+03      4.3538e+03      2.7352e+05     
1.0754e-01      6.8590e+03      -5.0360e+02     3.0053e+05     
1.1254e-01      6.1572e+03      -7.6269e+02     3.2983e+05     
1.1754e-01      5.8476e+03      -5.8923e+02     3.5888e+05     
1.2253e-01      5.6031e+03      2.1606e+03      3.9021e+05     
1.2753e-01      5.8539e+03      3.6307e+03      4.2301e+05     
1.3253e-01      4.2843e+03      1.0936e+03      4.5655e+05     
1.3753e-01      4.1970e+03      1.7857e+02      4.9198e+05     
1.4253e-01      4.5020e+03      -1.4539e+02     5.2826e+05     
1.4753e-01      4.1109e+03      -4.3053e+02     5.6575e+05     
1.5253e-01      3.4653e+03      8.3014e+02      6.0512e+05     
1.5753e-01      3.8398e+03      -4.7011e+02     6.4543e+05     
1.6253e-01      3.0505e+03      -4.6919e+02     6.8727e+05     
1.6753e-01      2.6908e+03      6.0504e+02      7.2993e+05     
1.7252e-01      2.6934e+03      2.7028e+02      7.7319e+05     
1.7752e-01      2.1284e+03      7.7979e+02      8.2002e+05     
1.8252e-01      1.8122e+03      -1.0302e+03     8.6670e+05     
1.8752e-01      1.5636e+03      -7.0700e+02     9.1408e+05     
1.9252e-01      1.6429e+03      1.5564e+03      9.6442e+05     
1.9752e-01      1.5518e+03      -5.4067e+02     1.0148e+06     
2.0252e-01      1.5236e+03      4.7735e+02      1.0664e+06     
2.0752e-01      9.1601e+02      -5.1266e+02     1.1195e+06     
2.1252e-01      9.1480e+02      -1.0914e+03     1.1755e+06     
2.1752e-01      1.9821e+03      -3.2550e+02     1.2297e+06     
2.2252e-01      1.3153e+03      -8.7084e+02     1.2877e+06     
2.2752e-01      9.5446e+02      -4.2856e+01     1.3469e+06     
2.3252e-01      9.2335e+02      1.5232e+03      1.4056e+06     
2.3752e-01      8.5449e+02      5.9144e+01      1.4678e+06     
2.4252e-01      9.8015e+02      -3.9336e+02     1.5297e+06     
2.4752e-01      9.2359e+02      -1.3890e+03     1.5934e+06     
2.5252e-01      1.1111e+03      -3.0486e+02     1.6588e+06     
2.5752e-01      7.7604e+02      7.2166e+02      1.7236e+06     
2.6251e-01      5.4398e+02      3.3019e+02      1.7932e+06     
2.6752e-01      7.3336e+02      2.4492e+02      1.8613e+06     
2.7251e-01      8.3575e+02      1.2655e+02      1.9309e+06     
2.7751e-01      5.2812e+02      -2.7324e+02     2.0046e+06     
2.8252e-01      5.2240e+02      -8.6488e+02     2.0749e+06     
2.8751e-01      2.7098e+02      -3.9104e+02     2.1505e+06     
2.9251e-01      3.8057e+02      4.9433e+01      2.2248e+06     
2.9751e-01      6.1134e+02      2.0916e+02      2.3029e+06     
3.0251e-01      6.5268e+02      4.9832e+02      2.3814e+06     
3.0751e-01      5.4327e+02      -2.5020e+02     2.4590e+06     
3.1251e-01      6.5903e+02      1.5433e+02      2.5397e+06     
3.1751e-01      7.3088e+02      -1.7712e+02     2.6231e+06     
3.2251e-01      2.7931e+02      -5.6837e+02     2.7040e+06     
3.2751e-01      1.3477e+02      -4.0966e+02     2.7905e+06     
3.3251e-01      -3.9992e+01     3.7168e+02      2.8762e+06     
3.3751e-01      1.7510e+02      -5.8267e+02     2.9630e+06     
3.4251e-01      1.5808e+02      -1.3791e+02     3.0520e+06     
3.4751e-01      3.7969e+02      -3.0321e+02     3.1406e+06     
3.5251e-01      -6.3547e+01     -4.1272e+02     3.2325e+06     
3.5751e-01      2.7529e+02      2.0441e+02      3.3242e+06     
3.6251e-01      2.6193e+02      3.0823e+02      3.4175e+06     
3.6751e-01      2.5837e+02      -3.4814e+02     3.5140e+06     
3.7251e-01      -2.5112e+02     -4.7724e+01     3.6094e+06     
3.7751e-01      1.4541e+02      8.9991e+01      3.7072e+06     
3.8251e-01      -9.9344e+01     2.9649e+02      3.8061e+06     
3.8751e-01      6.7883e+01      3.1074e+02      3.9054e+06     
3.9251e-01      2.4142e+02      -1.6206e+02     4.0072e+06     
3.9751e-01      5.6859e+01      -3.7590e+02     4.1094e+06     
4.0251e-01      1.3772e+02      -4.8114e+01     4.2157e+06     
4.0751e-01      1.7617e+01      -1.1120e+02     4.3198e+06     
4.1251e-01      3.8503e+02      -1.7351e+02     4.4253e+06     
4.1751e-01      1.8486e+02      1.4280e+02      4.5333e+06     
4.2251e-01      9.8078e+01      -2.4991e+02     4.6377e+06     
