# k P0 P2 modes
3.7081e-03      -5.4639e+03     1.4400e+04      1.9100e+02     
8.0186e-03      2.0285e+04      3.3722e+04      1.3800e+03     
1.2844e-02      3.4788e+04      4.1816e+04      3.7700e+03     
1.7751e-02      3.3160e+04      2.8187e+04      7.2560e+03     
2.2691e-02      2.5917e+04      7.6201e+02      1.2010e+04     
2.7661e-02      3.0378e+04      -2.3832e+03     1.7924e+04     
3.2632e-02      2.3704e+04      4.3251e+03      2.4910e+04     
3.7609e-02      2.2559e+04      1.2853e+04      3.3240e+04     
4.2590e-02      2.1113e+04      1.7139e+04      4.2566e+04     
4.7584e-02      1.8571e+04      5.8407e+03      5.3478e+04     
5.2589e-02      1.8988e+04      6.9097e+03      6.5258e+04     
5.7577e-02      1.7016e+04      8.8376e+03      7.7788e+04     
6.2568e-02      1.3872e+04      1.2032e+04      9.2438e+04     
6.7564e-02      1.4560e+04      6.7473e+03      1.0741e+05     
7.2559e-02      1.2271e+04      2.8343e+03      1.2424e+05     
7.7553e-02      1.1098e+04      -2.1224e+03     1.4157e+05     
8.2549e-02      9.3159e+03      4.9117e+02      1.6089e+05     
8.7547e-02      9.7925e+03      6.9903e+03      1.8054e+05     
9.2542e-02      8.2711e+03      6.9504e+03      2.0200e+05     
9.7542e-02      7.6205e+03      4.0057e+03      2.2454e+05     
1.0254e-01      8.1974e+03      1.0712e+03      2.4804e+05     
1.0754e-01      6.7590e+03      1.0515e+03      2.7288e+05     
1.1254e-01      5.7903e+03      -1.4256e+03     2.9859e+05     
1.1754e-01      5.0544e+03      3.5069e+03      3.2592e+05     
1.2254e-01      5.6778e+03      1.5234e+03      3.5433e+05     
1.2753e-01      3.8721e+03      2.3690e+03      3.8342e+05     
1.3253e-01      3.9508e+03      5.7052e+02      4.1423e+05     
1.3753e-01      5.0711e+03      8.1696e+02      4.4637e+05     
1.4253e-01      4.2969e+03      -3.0747e+02     4.7956e+05     
1.4753e-01      3.3443e+03      2.9842e+02      5.1353e+05     
1.5253e-01      3.8919e+03      1.4052e+03      5.4893e+05     
1.5753e-01      4.4182e+03      5.9434e+02      5.8555e+05     
1.6253e-01      3.5138e+03      2.2472e+03      6.2309e+05     
1.6753e-01      3.1645e+03      -7.2732e+02     6.6262e+05     
1.7253e-01      2.9055e+03      2.0628e+03      7.0167e+05     
1.7752e-01      2.7783e+03      1.9780e+03      7.4376e+05     
1.8252e-01      2.1228e+03      8.3235e+02      7.8562e+05     
1.8752e-01      2.6831e+03      -3.3813e+02     8.3010e+05     
1.9252e-01      2.3040e+03      -5.9144e+02     8.7442e+05     
1.9752e-01      1.7654e+03      -4.3660e+02     9.2068e+05     
2.0252e-01      2.0955e+03      -4.3506e+02     9.6772e+05     
2.0752e-01      1.9561e+03      -2.4103e+02     1.0166e+06     
2.1252e-01      2.0082e+03      3.3050e+02      1.0655e+06     
2.1752e-01      1.7573e+03      5.0063e+02      1.1167e+06     
2.2252e-01      1.8467e+03      -1.5631e+03     1.1679e+06     
2.2752e-01      1.9974e+03      -1.2995e+03     1.2220e+06     
2.3252e-01      1.0328e+03      4.2323e+02      1.2756e+06     
2.3752e-01      1.4509e+03      -6.0809e+01     1.3322e+06     
2.4252e-01      1.6648e+03      8.5880e+02      1.3876e+06     
2.4752e-01      8.1837e+02      1.4451e+03      1.4460e+06     
2.5252e-01      9.2622e+02      6.1431e+02      1.5040e+06     
2.5752e-01      9.7073e+02      -2.3940e+02     1.5648e+06     
2.6252e-01      8.6933e+02      1.4949e+02      1.6261e+06     
2.6751e-01      9.6548e+02      1.4934e+02      1.6885e+06     
2.7251e-01      1.2021e+03      -5.5470e+02     1.7529e+06     
2.7751e-01      9.5630e+02      -8.6939e+02     1.8179e+06     
2.8252e-01      8.9668e+02      7.5159e+02      1.8833e+06     
2.8752e-01      6.3224e+02      5.3910e+02      1.9511e+06     
2.9251e-01      2.2545e+02      3.2011e+02      2.0185e+06     
2.9751e-01      3.5077e+02      3.1929e+02      2.0886e+06     
3.0251e-01      -5.6836e+01     -8.8118e+01     2.1598e+06     
3.0751e-01      2.7734e+02      -5.3698e+02     2.2320e+06     
3.1251e-01      4.5136e+02      -7.5228e+02     2.3040e+06     
3.1751e-01      5.3948e+02      -5.6809e+02     2.3796e+06     
3.2251e-01      9.4925e+02      -9.2970e+02     2.4550e+06     
3.2751e-01      6.9259e+02      2.4539e+02      2.5320e+06     
3.3251e-01      6.4830e+02      -7.8530e+02     2.6095e+06     
3.3751e-01      7.8465e+02      -6.2264e+02     2.6876e+06     
3.4251e-01      7.0406e+01      -8.0331e+02     2.7682e+06     
3.4751e-01      -5.7867e+01     -9.8716e+01     2.8494e+06     
3.5251e-01      4.7875e+02      8.8410e+02      2.9332e+06     
3.5751e-01      3.2296e+02      3.6313e+02      3.0162e+06     
3.6251e-01      5.7033e+02      6.0693e+02      3.1017e+06     
3.6751e-01      6.4546e+02      2.9188e+02      3.1877e+06     
3.7251e-01      3.2572e+02      -5.1498e+00     3.2753e+06     
3.7751e-01      -9.4008e+01     5.9808e+02      3.3626e+06     
3.8251e-01      1.4394e+02      -5.9686e+02     3.4523e+06     
3.8751e-01      6.9477e+01      8.4000e+02      3.5442e+06     
3.9251e-01      -1.2095e+02     -4.5427e+01     3.6361e+06     
3.9751e-01      1.1828e+01      -6.3635e+02     3.7286e+06     
4.0251e-01      2.7684e+02      -8.6781e+02     3.8232e+06     
4.0751e-01      5.8566e+02      -5.4614e+02     3.9189e+06     
4.1251e-01      2.3634e+02      -5.1577e+02     4.0169e+06     
4.1751e-01      8.6828e+01      -4.8531e+02     4.1126e+06     
4.2251e-01      4.0587e+02      -5.4204e+02     4.2134e+06     
4.2751e-01      2.0328e+01      -7.0181e+02     4.3129e+06     
4.3251e-01      2.6523e+02      2.0447e+02      4.4155e+06     
4.3751e-01      4.1065e+02      -1.9501e+02     4.5171e+06     
4.4251e-01      1.1845e+02      -2.0950e+02     4.6208e+06     
4.4751e-01      1.3320e+02      1.7560e+02      4.7267e+06     
4.5251e-01      -7.5000e+00     2.9150e+02      4.8327e+06     
4.5751e-01      2.6367e+02      -7.7266e+02     4.9386e+06     
4.6251e-01      2.5737e+02      4.7217e+02      5.0482e+06     
