# k P0 P2 modes
3.7860e-03      5.4144e+04      -1.5222e+04     2.2300e+02     
8.0557e-03      3.4073e+04      -7.3986e+03     1.5160e+03     
1.2839e-02      3.3199e+04      1.3284e+04      4.1300e+03     
1.7758e-02      3.8433e+04      8.9213e+03      8.0580e+03     
2.2686e-02      3.6094e+04      7.8750e+03      1.3118e+04     
2.7645e-02      3.0361e+04      1.7961e+04      1.9784e+04     
3.2626e-02      3.1227e+04      1.3629e+04      2.7482e+04     
3.7615e-02      2.6093e+04      9.1219e+03      3.6794e+04     
4.2612e-02      2.2120e+04      9.0008e+03      4.7060e+04     
4.7588e-02      1.6689e+04      1.0015e+04      5.8466e+04     
5.2576e-02      1.8135e+04      1.0825e+04      7.1934e+04     
5.7577e-02      1.5655e+04      5.5636e+03      8.6096e+04     
6.2571e-02      1.6700e+04      5.1379e+03      1.0167e+05     
6.7564e-02      1.5180e+04      4.1904e+03      1.1849e+05     
7.2555e-02      1.4957e+04      8.6334e+03      1.3659e+05     
7.7552e-02      1.1373e+04      1.6492e+03      1.5654e+05     
8.2550e-02      1.0993e+04      6.0215e+03      1.7690e+05     
8.7547e-02      1.0230e+04      3.5578e+03      1.9940e+05     
9.2546e-02      8.9195e+03      4.6620e+03      2.2258e+05     
9.7541e-02      9.0391e+03      1.4652e+03      2.4711e+05     
1.0254e-01      7.9357e+03      1.6660e+03      2.7352e+05     
1.0754e-01      7.2377e+03      1.4613e+03      3.0053e+05     
1.1254e-01      7.3688e+03      2.5246e+03      3.2983e+05     
1.1754e-01      6.5539e+03      9.0412e+01      3.5888e+05     
1.2253e-01      6.9907e+03      -1.0858e+01     3.9021e+05     
1.2753e-01      6.5228e+03      2.3884e+03      4.2301e+05     
1.3253e-01      5.0428e+03      5.1942e+02      4.5655e+05     
1.3753e-01      4.9833e+03      2.5185e+03      4.9198e+05     
1.4253e-01      3.4298e+03      2.7797e+03      5.2826e+05     
1.4753e-01      3.7594e+03      -3.7352e+02     5.6575e+05     
1.5253e-01      4.3842e+03      -1.2588e+02     6.0512e+05     
1.5753e-01      3.2981e+03      -5.5952e+02     6.4543e+05     
1.6253e-01      2.7565e+03      2.4608e+02      6.8727e+05     
1.6753e-01      2.1742e+03      1.3154e+03      7.2993e+05     
1.7252e-01      2.2851e+03      -3.6659e+02     7.7319e+05     
1.7752e-01      2.3690e+03      8.3611e+02      8.2002e+05     
1.8252e-01      2.1473e+03      5.0499e+02      8.6670e+05     
1.8752e-01      2.6422e+03      9.2444e+01      9.1408e+05     
1.9252e-01      2.5373e+03      -4.4828e+02     9.6442e+05     
1.9752e-01      1.9649e+03      -1.0961e+02     1.0148e+06     
2.0252e-01      1.3889e+03      5.8234e+02      1.0664e+06     
2.0752e-01      1.1467e+03      -1.3620e+03     1.1195e+06     
2.1252e-01      1.4934e+03      -1.4554e+03     1.1755e+06     
2.1752e-01      1.8317e+03      -9.3059e+02     1.2297e+06     
2.2252e-01      1.3218e+03      -1.4920e+03     1.2877e+06     
2.2752e-01      1.4282e+03      -1.0041e+03     1.3469e+06     
2.3252e-01      5.8551e+02      -2.8243e+02     1.4056e+06     
2.3752e-01      9.6800e+02      3.4314e+02      1.4678e+06     
2.4252e-01      7.0687e+02      4.2455e+02      1.5297e+06     
2.4752e-01      1.4444e+03      3.4278e+02      1.5934e+06     
2.5252e-01      8.2941e+02      -1.3041e+03     1.6588e+06     
2.5752e-01      1.0063e+03      -4.0191e+02     1.7236e+06     
2.6251e-01      1.1434e+03      2.0467e+02      1.7932e+06     
2.6752e-01      8.8371e+02      -5.4956e+02     1.8613e+06     
2.7251e-01      3.4434e+02      -1.0590e+03     1.9309e+06     
2.7751e-01      5.0034e+02      7.9873e+01      2.0046e+06     
2.8252e-01      5.6555e+02      -5.5704e+02     2.0749e+06     
2.8751e-01      5.1624e+02      -3.4801e+02     2.1505e+06     
2.9251e-01      8.9211e+02      -9.6461e+02     2.2248e+06     
2.9751e-01      6.0109e+02      -5.9582e+02     2.3029e+06     
3.0251e-01      2.3531e+02      -2.7781e+02     2.3814e+06     
3.0751e-01      2.8220e+02      -4.4725e+02     2.4590e+06     
3.1251e-01      3.9860e+02      -5.6301e+02     2.5397e+06     
3.1751e-01      2.9448e+02      -1.8772e+02     2.6231e+06     
3.2251e-01      2.5356e+02      -6.5549e+01     2.7040e+06     
3.2751e-01      4.2930e+02      -5.2138e+02     2.7905e+06     
3.3251e-01      3.2820e+02      -6.1557e+02     2.8762e+06     
3.3751e-01      3.3370e+02      -1.9128e+02     2.9630e+06     
3.4251e-01      1.1836e+01      -7.3066e+01     3.0520e+06     
3.4751e-01      1.2785e+02      -4.6843e+02     3.1406e+06     
3.5251e-01      1.1352e+01      -2.9620e+02     3.2325e+06     
3.5751e-01      2.8403e+02      -4.6519e+02     3.3242e+06     
3.6251e-01      7.5153e+02      3.2836e+02      3.4175e+06     
3.6751e-01      2.9362e+02      8.2002e+02      3.5140e+06     
