# k P0 P2 modes
2.9251e-01      7.8070e+01      4.7130e+01      2.0185e+06     
2.9751e-01      5.7773e+02      -7.7956e+02     2.0886e+06     
3.0251e-01      5.1032e+02      -2.6554e+02     2.1598e+06     
3.0751e-01      3.5022e+02      6.8248e+01      2.2320e+06     
3.1251e-01      6.0998e+02      -4.7395e+02     2.3040e+06     
3.1751e-01      4.3455e+02      -1.1854e+02     2.3796e+06     
3.2251e-01      1.2184e+02      1.7328e+02      2.4550e+06     
3.2751e-01      6.4234e+01      -4.2145e+02     2.5320e+06     
3.3251e-01      3.7577e+02      7.0601e+01      2.6095e+06     
3.3751e-01      2.9534e+02      2.0206e+02      2.6876e+06     
3.4251e-01      9.0000e+01      -9.0525e+02     2.7682e+06     
3.4751e-01      6.6688e+01      -5.7957e+02     2.8494e+06     
3.5251e-01      4.9058e+02      -9.2370e+02     2.9332e+06     
3.5751e-01      4.8212e+02      -7.2461e+02     3.0162e+06     
3.6251e-01      2.0450e+02      -6.2377e+02     3.1017e+06     
3.6751e-01      2.4766e+00      -3.4019e+02     3.1877e+06     
3.7251e-01      3.0461e+01      1.2701e+02      3.2753e+06     
3.7751e-01      3.1145e+02      4.2682e+02      3.3626e+06     
3.8251e-01      3.8068e+02      3.3553e+02      3.4523e+06     
3.8751e-01      2.9391e+02      1.0794e+02      3.5442e+06     
3.9251e-01      3.7055e+02      4.4295e+02      3.6361e+06     
3.9751e-01      1.3852e+02      6.2522e+02      3.7286e+06     
4.0251e-01      1.3234e+02      6.1782e+02      3.8232e+06     
4.0751e-01      -2.5852e+02     -5.1774e+01     3.9189e+06     
4.1251e-01      -2.4895e+02     -4.5328e+02     4.0169e+06     
4.1751e-01      4.8035e+02      3.1527e+02      4.1126e+06     
4.2251e-01      5.1273e+01      1.3264e+02      4.2134e+06     
4.2751e-01      -3.5180e+02     -1.2747e+02     4.3129e+06     
4.3251e-01      5.7497e+02      -5.9718e+02     4.4155e+06     
4.3751e-01      3.2609e+02      -8.1890e+02     4.5171e+06     
4.4251e-01      1.2765e+02      -7.2039e+02     4.6208e+06     
4.4751e-01      -7.9141e+01     3.3567e+02      4.7267e+06     
4.5251e-01      1.9512e+02      1.6403e+02      4.8327e+06     
4.5751e-01      4.1579e+02      2.1167e+02      4.9386e+06     
4.6251e-01      3.4066e+02      6.8911e+00      5.0482e+06     
