# k P0 P2 modes
3.7860e-03      2.7894e+04      1.6106e+04      2.2300e+02     
8.0557e-03      4.1005e+04      2.9013e+04      1.5160e+03     
1.2839e-02      3.8374e+04      1.1423e+04      4.1300e+03     
1.7758e-02      4.0508e+04      2.5725e+03      8.0580e+03     
2.2686e-02      3.7536e+04      2.0367e+04      1.3118e+04     
2.7645e-02      3.1177e+04      1.0675e+04      1.9784e+04     
3.2626e-02      2.7783e+04      8.8558e+03      2.7482e+04     
3.7615e-02      2.6534e+04      -1.6968e+03     3.6794e+04     
4.2612e-02      2.4610e+04      9.2779e+03      4.7060e+04     
4.7588e-02      2.0736e+04      -2.3008e+03     5.8466e+04     
5.2576e-02      1.7964e+04      1.4323e+03      7.1934e+04     
5.7577e-02      1.6116e+04      2.9483e+03      8.6096e+04     
6.2571e-02      1.8551e+04      8.1146e+03      1.0167e+05     
6.7564e-02      1.6569e+04      4.3558e+03      1.1849e+05     
7.2555e-02      1.1972e+04      2.7572e+03      1.3659e+05     
7.7552e-02      9.2818e+03      4.9775e+03      1.5654e+05     
8.2550e-02      1.1744e+04      1.2156e+03      1.7690e+05     
8.7547e-02      1.1129e+04      3.6565e+03      1.9940e+05     
9.2546e-02      8.1898e+03      4.8549e+03      2.2258e+05     
9.7541e-02      6.7992e+03      2.2976e+03      2.4711e+05     
1.0254e-01      6.2103e+03      1.7300e+03      2.7352e+05     
1.0754e-01      6.6762e+03      8.4781e+02      3.0053e+05     
1.1254e-01      6.6263e+03      1.8679e+03      3.2983e+05     
1.1754e-01      6.1480e+03      2.7334e+03      3.5888e+05     
1.2253e-01      6.1200e+03      8.6460e+02      3.9021e+05     
1.2753e-01      5.2766e+03      -9.8309e+01     4.2301e+05     
1.3253e-01      4.7868e+03      1.7245e+03      4.5655e+05     
1.3753e-01      5.4245e+03      1.7286e+03      4.9198e+05     
1.4253e-01      4.5916e+03      4.1643e+02      5.2826e+05     
1.4753e-01      4.1702e+03      2.8196e+03      5.6575e+05     
1.5253e-01      3.8649e+03      7.5628e+02      6.0512e+05     
1.5753e-01      3.1915e+03      1.3104e+02      6.4543e+05     
1.6253e-01      2.2189e+03      -1.2374e+03     6.8727e+05     
1.6753e-01      2.2929e+03      3.1357e+01      7.2993e+05     
1.7252e-01      2.3993e+03      -2.1170e+02     7.7319e+05     
1.7752e-01      1.8306e+03      5.7990e+02      8.2002e+05     
1.8252e-01      1.8899e+03      8.8774e+02      8.6670e+05     
1.8752e-01      2.3540e+03      1.0649e+03      9.1408e+05     
1.9252e-01      2.0743e+03      9.8869e+02      9.6442e+05     
1.9752e-01      1.9387e+03      5.2469e+01      1.0148e+06     
2.0252e-01      1.9691e+03      -7.1943e+02     1.0664e+06     
2.0752e-01      1.6430e+03      -1.1187e+02     1.1195e+06     
2.1252e-01      1.9651e+03      -1.2193e+03     1.1755e+06     
2.1752e-01      1.6519e+03      -5.4732e+02     1.2297e+06     
2.2252e-01      1.7259e+03      -2.6503e+03     1.2877e+06     
2.2752e-01      1.2824e+03      -3.4308e+02     1.3469e+06     
2.3252e-01      1.6818e+03      -3.9682e+02     1.4056e+06     
2.3752e-01      6.8104e+02      -2.8942e+02     1.4678e+06     
2.4252e-01      1.6416e+03      -3.5106e+02     1.5297e+06     
2.4752e-01      1.2435e+03      -9.2749e+02     1.5934e+06     
2.5252e-01      9.1170e+02      -5.2225e+02     1.6588e+06     
2.5752e-01      5.7862e+02      -7.1827e+02     1.7236e+06     
2.6251e-01      5.7584e+02      3.2494e+02      1.7932e+06     
2.6752e-01      2.7976e+02      -9.2825e+01     1.8613e+06     
2.7251e-01      6.8089e+02      -1.3879e+02     1.9309e+06     
2.7751e-01      9.2899e+02      3.2737e+02      2.0046e+06     
2.8252e-01      3.3644e+02      5.1940e+02      2.0749e+06     
2.8751e-01      7.1099e+02      8.8712e+02      2.1505e+06     
2.9251e-01      4.6762e+02      6.5333e+02      2.2248e+06     
2.9751e-01      7.1277e+02      4.6160e+02      2.3029e+06     
3.0251e-01      4.7808e+02      2.1256e+02      2.3814e+06     
3.0751e-01      2.4999e+02      -3.3905e+02     2.4590e+06     
3.1251e-01      3.1791e+02      6.4312e+02      2.5397e+06     
3.1751e-01      9.4219e+01      3.5972e+02      2.6231e+06     
3.2251e-01      5.4210e+02      -2.1626e+02     2.7040e+06     
3.2751e-01      6.0519e+02      1.9931e+02      2.7905e+06     
3.3251e-01      3.7552e+02      -3.1246e+02     2.8762e+06     
3.3751e-01      3.9531e+02      -4.5455e+02     2.9630e+06     
3.4251e-01      1.3618e+02      -1.1369e+03     3.0520e+06     
3.4751e-01      9.5594e+01      6.1606e+02      3.1406e+06     
3.5251e-01      -1.3883e+01     -3.9896e+02     3.2325e+06     
3.5751e-01      1.3094e+01      1.7607e+01      3.3242e+06     
3.6251e-01      3.2807e+02      8.6338e+02      3.4175e+06     
3.6751e-01      1.3345e+02      6.3088e+02      3.5140e+06     
3.7251e-01      1.9227e+02      -4.9748e+01     3.6094e+06     
3.7751e-01      2.6528e+02      -5.9740e+02     3.7072e+06     
3.8251e-01      -1.4867e+01     2.8630e+02      3.8061e+06     
3.8751e-01      -8.0148e+01     -4.2267e+02     3.9054e+06     
3.9251e-01      -2.3865e+02     -3.6831e+02     4.0072e+06     
3.9751e-01      1.8062e+02      3.4093e+02      4.1094e+06     
4.0251e-01      4.0452e+02      5.1930e+02      4.2157e+06     
4.0751e-01      -3.7242e+01     1.6705e+02      4.3198e+06     
4.1251e-01      -7.9828e+01     -2.6150e+02     4.4253e+06     
4.1751e-01      7.1250e+00      -3.8266e+02     4.5333e+06     
4.2251e-01      -2.2742e+02     -5.1960e+02     4.6377e+06     
