# k P0 P2 modes
3.7081e-03      1.6859e+04      -4.1051e+04     1.9100e+02     
8.0186e-03      2.4516e+04      -1.5908e+04     1.3800e+03     
1.2844e-02      3.4860e+04      -2.7088e+04     3.7700e+03     
1.7751e-02      3.1938e+04      1.3443e+04      7.2560e+03     
2.2691e-02      3.4575e+04      2.4331e+04      1.2010e+04     
2.7661e-02      3.0849e+04      5.7094e+03      1.7924e+04     
3.2632e-02      2.8094e+04      1.4970e+04      2.4910e+04     
3.7609e-02      2.5778e+04      4.4509e+03      3.3240e+04     
4.2590e-02      2.4114e+04      1.5056e+04      4.2566e+04     
4.7584e-02      2.2993e+04      4.8240e+03      5.3478e+04     
5.2589e-02      1.7248e+04      9.3793e+03      6.5258e+04     
5.7577e-02      1.3933e+04      1.1443e+04      7.7788e+04     
6.2568e-02      1.4830e+04      9.9308e+03      9.2438e+04     
6.7564e-02      1.4794e+04      1.2248e+04      1.0741e+05     
7.2559e-02      1.2570e+04      3.0215e+03      1.2424e+05     
7.7553e-02      1.2106e+04      3.2353e+03      1.4157e+05     
8.2549e-02      1.1309e+04      5.2919e+03      1.6089e+05     
8.7547e-02      1.0635e+04      4.4744e+03      1.8054e+05     
9.2542e-02      8.9056e+03      3.3578e+03      2.0200e+05     
9.7542e-02      8.3431e+03      4.2314e+03      2.2454e+05     
1.0254e-01      6.9559e+03      1.4779e+02      2.4804e+05     
1.0754e-01      6.7581e+03      1.2261e+03      2.7288e+05     
1.1254e-01      5.8004e+03      2.9227e+02      2.9859e+05     
1.1754e-01      6.4391e+03      1.9604e+03      3.2592e+05     
1.2254e-01      5.3279e+03      -1.6054e+03     3.5433e+05     
1.2753e-01      5.3851e+03      -1.8900e+03     3.8342e+05     
1.3253e-01      5.5231e+03      -1.1753e+03     4.1423e+05     
1.3753e-01      4.5143e+03      5.5373e+02      4.4637e+05     
1.4253e-01      4.4005e+03      1.1419e+03      4.7956e+05     
1.4753e-01      3.8290e+03      1.8550e+03      5.1353e+05     
1.5253e-01      3.8173e+03      1.6935e+03      5.4893e+05     
1.5753e-01      3.2553e+03      9.0487e+02      5.8555e+05     
1.6253e-01      2.7381e+03      -1.8255e+02     6.2309e+05     
1.6753e-01      3.4656e+03      1.3638e+03      6.6262e+05     
1.7253e-01      1.8638e+03      1.6872e+02      7.0167e+05     
1.7752e-01      2.4415e+03      -1.6778e+03     7.4376e+05     
1.8252e-01      2.2315e+03      -3.1069e+02     7.8562e+05     
1.8752e-01      2.2658e+03      1.4385e+03      8.3010e+05     
1.9252e-01      2.1488e+03      6.1020e+02      8.7442e+05     
1.9752e-01      2.1574e+03      -8.2399e+02     9.2068e+05     
2.0252e-01      1.9235e+03      -1.6222e+03     9.6772e+05     
2.0752e-01      1.2845e+03      -1.2082e+03     1.0166e+06     
2.1252e-01      1.2451e+03      -7.3719e+02     1.0655e+06     
2.1752e-01      2.0143e+03      -3.8643e+01     1.1167e+06     
2.2252e-01      1.4682e+03      2.9873e+02      1.1679e+06     
2.2752e-01      1.7723e+03      3.7196e+01      1.2220e+06     
2.3252e-01      1.8947e+03      1.5958e+03      1.2756e+06     
2.3752e-01      1.5388e+03      4.2466e+02      1.3322e+06     
2.4252e-01      1.0180e+03      -5.8144e+02     1.3876e+06     
2.4752e-01      1.1862e+03      -4.2255e+02     1.4460e+06     
2.5252e-01      1.3844e+03      -2.3668e+02     1.5040e+06     
2.5752e-01      1.0004e+03      9.0703e+02      1.5648e+06     
2.6252e-01      6.9634e+02      -5.4803e+02     1.6261e+06     
2.6751e-01      1.0566e+02      2.2699e+02      1.6885e+06     
2.7251e-01      1.9503e+02      -1.3136e+02     1.7529e+06     
2.7751e-01      6.7980e+02      2.7476e+02      1.8179e+06     
2.8252e-01      6.5641e+02      -3.0624e+02     1.8833e+06     
2.8752e-01      7.5516e+02      -1.9496e+02     1.9511e+06     
2.9251e-01      7.9391e+02      5.6376e+02      2.0185e+06     
2.9751e-01      7.1787e+02      -1.8859e+02     2.0886e+06     
3.0251e-01      3.3106e+02      -4.9465e+02     2.1598e+06     
3.0751e-01      3.9260e+02      -1.0196e+03     2.2320e+06     
3.1251e-01      3.2231e+02      -8.7989e+02     2.3040e+06     
3.1751e-01      5.5066e+02      -3.0512e+02     2.3796e+06     
3.2251e-01      3.5854e+02      -3.4205e+02     2.4550e+06     
3.2751e-01      4.3382e+02      -1.0694e+03     2.5320e+06     
3.3251e-01      7.3727e+01      3.7404e+02      2.6095e+06     
3.3751e-01      5.5086e+01      -5.2743e+02     2.6876e+06     
3.4251e-01      3.8653e+02      -3.9510e+02     2.7682e+06     
3.4751e-01      5.5612e+02      8.4748e+01      2.8494e+06     
3.5251e-01      5.4107e+02      5.9666e+02      2.9332e+06     
3.5751e-01      3.3445e+01      -2.8264e+02     3.0162e+06     
3.6251e-01      -1.2375e+01     3.3061e+02      3.1017e+06     
3.6751e-01      4.4195e+02      -3.0718e+01     3.1877e+06     
3.7251e-01      -1.1125e+01     -7.3465e+02     3.2753e+06     
3.7751e-01      -1.4343e+02     -8.0567e+02     3.3626e+06     
3.8251e-01      -1.6206e+02     -1.7893e+01     3.4523e+06     
3.8751e-01      2.9309e+02      -9.5448e+01     3.5442e+06     
3.9251e-01      4.2914e+02      -3.2453e+02     3.6361e+06     
3.9751e-01      -3.9172e+01     -1.0327e+03     3.7286e+06     
4.0251e-01      -2.0638e+02     -1.8154e+02     3.8232e+06     
4.0751e-01      9.6555e+01      -5.2926e+02     3.9189e+06     
4.1251e-01      8.3195e+01      -1.7789e+02     4.0169e+06     
4.1751e-01      3.8297e+01      -1.2881e+02     4.1126e+06     
4.2251e-01      8.1078e+01      -3.4822e+02     4.2134e+06     
4.2751e-01      1.3140e+02      -8.9535e+02     4.3129e+06     
4.3251e-01      1.9492e+01      3.8515e+02      4.4155e+06     
4.3751e-01      -3.4025e+02     3.3357e+02      4.5171e+06     
4.4251e-01      1.7773e+01      2.1154e+02      4.6208e+06     
4.4751e-01      -1.0307e+02     5.7570e+02      4.7267e+06     
4.5251e-01      1.4547e+02      4.4156e+02      4.8327e+06     
4.5751e-01      5.5648e+01      -2.0782e+02     4.9386e+06     
4.6251e-01      -2.7309e+02     -3.1487e+01     5.0482e+06     
