# k P0 P2 modes
3.7081e-03      -1.0577e+04     -3.4659e+04     1.9100e+02     
8.0186e-03      1.4609e+04      -1.4208e+04     1.3800e+03     
1.2844e-02      3.2047e+04      -9.8399e+03     3.7700e+03     
1.7751e-02      2.8630e+04      -1.2450e+04     7.2560e+03     
2.2691e-02      3.9777e+04      1.3696e+04      1.2010e+04     
2.7661e-02      3.1739e+04      1.8973e+04      1.7924e+04     
3.2632e-02      2.8191e+04      1.8790e+04      2.4910e+04     
3.7609e-02      2.3363e+04      1.4208e+04      3.3240e+04     
4.2590e-02      1.8205e+04      1.9930e+04      4.2566e+04     
4.7584e-02      1.7136e+04      8.8294e+03      5.3478e+04     
5.2589e-02      1.9596e+04      6.4645e+03      6.5258e+04     
5.7577e-02      1.6322e+04      9.2499e+03      7.7788e+04     
6.2568e-02      1.8346e+04      6.7276e+03      9.2438e+04     
6.7564e-02      1.6587e+04      3.7868e+03      1.0741e+05     
7.2559e-02      1.6731e+04      6.7783e+03      1.2424e+05     
7.7553e-02      1.2974e+04      1.2716e+04      1.4157e+05     
8.2549e-02      1.2599e+04      3.7761e+03      1.6089e+05     
8.7547e-02      1.2000e+04      -3.4014e+02     1.8054e+05     
9.2542e-02      8.2339e+03      -1.0979e+03     2.0200e+05     
9.7542e-02      8.7951e+03      1.0419e+03      2.2454e+05     
1.0254e-01      6.1284e+03      1.6623e+03      2.4804e+05     
1.0754e-01      6.7844e+03      1.8918e+03      2.7288e+05     
1.1254e-01      6.2639e+03      -2.6258e+03     2.9859e+05     
1.1754e-01      5.4708e+03      -1.5265e+03     3.2592e+05     
1.2254e-01      6.4081e+03      1.2788e+03      3.5433e+05     
1.2753e-01      4.9985e+03      1.6774e+03      3.8342e+05     
1.3253e-01      6.8786e+03      2.6039e+02      4.1423e+05     
1.3753e-01      6.1179e+03      1.3681e+03      4.4637e+05     
1.4253e-01      5.0919e+03      -1.1713e+03     4.7956e+05     
1.4753e-01      5.5033e+03      -8.6078e+02     5.1353e+05     
1.5253e-01      4.3169e+03      -8.6981e+02     5.4893e+05     
1.5753e-01      4.3144e+03      6.1387e+02      5.8555e+05     
1.6253e-01      3.5471e+03      -4.7290e+01     6.2309e+05     
1.6753e-01      3.5549e+03      -8.4306e+02     6.6262e+05     
1.7253e-01      3.8103e+03      -5.3479e+02     7.0167e+05     
1.7752e-01      3.4871e+03      -3.2777e+02     7.4376e+05     
1.8252e-01      2.7159e+03      5.0562e+02      7.8562e+05     
1.8752e-01      2.7743e+03      2.2750e+02      8.3010e+05     
1.9252e-01      2.6706e+03      -8.7483e+01     8.7442e+05     
