# k P0 P2 modes
3.7860e-03      2.6381e+04      -8.6461e+03     2.2300e+02     
8.0557e-03      2.4229e+04      2.3712e+04      1.5160e+03     
1.2839e-02      4.1643e+04      4.1700e+04      4.1300e+03     
1.7758e-02      3.2439e+04      6.2567e+03      8.0580e+03     
2.2686e-02      2.9158e+04      2.0640e+04      1.3118e+04     
2.7645e-02      3.1850e+04      9.8612e+03      1.9784e+04     
3.2626e-02      2.7997e+04      1.0609e+04      2.7482e+04     
3.7615e-02      2.3226e+04      6.6644e+03      3.6794e+04     
4.2612e-02      2.2961e+04      1.1321e+04      4.7060e+04     
4.7588e-02      2.0527e+04      1.2609e+03      5.8466e+04     
5.2576e-02      1.6842e+04      2.4026e+03      7.1934e+04     
5.7577e-02      1.7440e+04      -1.4735e+03     8.6096e+04     
6.2571e-02      1.5478e+04      9.5882e+03      1.0167e+05     
6.7564e-02      1.6038e+04      4.6645e+03      1.1849e+05     
7.2555e-02      1.4644e+04      4.2255e+03      1.3659e+05     
7.7552e-02      1.3178e+04      4.3469e+03      1.5654e+05     
8.2550e-02      1.2727e+04      -1.9534e+02     1.7690e+05     
8.7547e-02      1.0520e+04      1.3678e+03      1.9940e+05     
9.2546e-02      9.7455e+03      4.8362e+03      2.2258e+05     
9.7541e-02      7.0818e+03      5.0007e+03      2.4711e+05     
1.0254e-01      6.9384e+03      2.5817e+03      2.7352e+05     
1.0754e-01      6.4656e+03      1.0866e+03      3.0053e+05     
1.1254e-01      6.1938e+03      -1.2596e+03     3.2983e+05     
1.1754e-01      6.6761e+03      -4.3641e+02     3.5888e+05     
1.2253e-01      5.7864e+03      7.0310e+02      3.9021e+05     
1.2753e-01      5.9034e+03      -5.7074e+02     4.2301e+05     
1.3253e-01      5.1063e+03      -1.2679e+03     4.5655e+05     
1.3753e-01      3.7377e+03      -1.0792e+03     4.9198e+05     
1.4253e-01      3.9324e+03      1.0609e+03      5.2826e+05     
1.4753e-01      2.7999e+03      -3.4612e+02     5.6575e+05     
1.5253e-01      3.2333e+03      -8.3058e+02     6.0512e+05     
1.5753e-01      2.9376e+03      -5.6733e+02     6.4543e+05     
1.6253e-01      2.2391e+03      1.2710e+03      6.8727e+05     
1.6753e-01      3.6702e+03      1.9722e+03      7.2993e+05     
1.7252e-01      2.2042e+03      1.4400e+03      7.7319e+05     
1.7752e-01      2.3850e+03      -7.7418e+02     8.2002e+05     
1.8252e-01      1.7508e+03      -3.4212e+02     8.6670e+05     
1.8752e-01      2.1049e+03      -2.9533e+02     9.1408e+05     
1.9252e-01      1.9491e+03      4.8257e+02      9.6442e+05     
1.9752e-01      1.1863e+03      -7.5345e+02     1.0148e+06     
2.0252e-01      1.5441e+03      4.9509e+02      1.0664e+06     
2.0752e-01      1.7665e+03      8.6558e+02      1.1195e+06     
2.1252e-01      1.6304e+03      7.7511e+01      1.1755e+06     
2.1752e-01      7.7266e+02      -3.3490e+02     1.2297e+06     
2.2252e-01      1.8406e+03      -3.8670e+02     1.2877e+06     
2.2752e-01      1.3403e+03      6.8897e+02      1.3469e+06     
2.3252e-01      1.3515e+03      4.2883e+02      1.4056e+06     
2.3752e-01      7.6616e+02      -8.4127e+02     1.4678e+06     
2.4252e-01      1.2641e+03      -4.7042e+02     1.5297e+06     
2.4752e-01      9.2620e+02      -8.8636e+02     1.5934e+06     
2.5252e-01      1.0526e+03      -3.6660e+02     1.6588e+06     
2.5752e-01      5.0124e+02      6.0741e+02      1.7236e+06     
2.6251e-01      6.9180e+02      2.5038e+01      1.7932e+06     
2.6752e-01      9.3602e+02      -3.4089e+02     1.8613e+06     
