# k P0 P2 modes
1.7252e-01      2.5440e+03      -5.7619e+02     7.7319e+05     
1.7752e-01      2.9910e+03      -9.0838e+02     8.2002e+05     
1.8252e-01      1.6901e+03      -4.7644e+01     8.6670e+05     
1.8752e-01      2.0485e+03      -3.4886e+01     9.1408e+05     
1.9252e-01      2.6045e+03      -2.1178e+03     9.6442e+05     
1.9752e-01      1.1395e+03      -6.8756e+00     1.0148e+06     
2.0252e-01      1.1969e+03      5.3200e+02      1.0664e+06     
2.0752e-01      1.5021e+03      1.7821e+02      1.1195e+06     
2.1252e-01      1.3143e+03      8.2165e+02      1.1755e+06     
2.1752e-01      1.6339e+03      -4.8201e+02     1.2297e+06     
2.2252e-01      1.4052e+03      3.4579e+02      1.2877e+06     
2.2752e-01      1.1394e+03      -9.3097e+02     1.3469e+06     
2.3252e-01      8.4392e+02      -2.9075e+02     1.4056e+06     
2.3752e-01      1.1639e+03      -5.2734e+02     1.4678e+06     
2.4252e-01      1.2055e+03      -1.3969e+03     1.5297e+06     
2.4752e-01      1.1002e+03      -1.4854e+03     1.5934e+06     
2.5252e-01      1.2200e+03      -1.4735e+03     1.6588e+06     
2.5752e-01      8.6234e+02      1.1183e+03      1.7236e+06     
2.6251e-01      4.8667e+02      -4.0554e+01     1.7932e+06     
2.6752e-01      3.5859e+02      4.7968e+01      1.8613e+06     
2.7251e-01      1.1378e+03      -5.7864e+02     1.9309e+06     
2.7751e-01      6.4598e+02      -2.2088e+01     2.0046e+06     
2.8252e-01      6.3009e+02      -5.2017e+02     2.0749e+06     
2.8751e-01      7.1823e+02      -5.1876e+02     2.1505e+06     
2.9251e-01      7.8599e+02      -2.0454e+02     2.2248e+06     
2.9751e-01      3.7054e+02      -8.5342e+01     2.3029e+06     
3.0251e-01      5.5170e+02      -2.4400e+02     2.3814e+06     
3.0751e-01      4.9812e+02      -4.1308e+02     2.4590e+06     
3.1251e-01      8.2193e+02      -3.0809e+02     2.5397e+06     
3.1751e-01      6.2062e+02      -4.7112e+02     2.6231e+06     
3.2251e-01      4.3158e+02      -5.5558e+02     2.7040e+06     
3.2751e-01      2.4211e+02      -2.3168e+02     2.7905e+06     
3.3251e-01      5.1855e+02      1.4358e+02      2.8762e+06     
3.3751e-01      5.7268e+02      3.0582e+02      2.9630e+06     
3.4251e-01      3.6787e+02      -4.7777e+02     3.0520e+06     
3.4751e-01      4.0875e+02      -4.3321e+02     3.1406e+06     
3.5251e-01      1.5702e+02      -1.0936e+02     3.2325e+06     
3.5751e-01      4.4560e+02      1.3533e+02      3.3242e+06     
3.6251e-01      5.2848e+02      9.2646e+02      3.4175e+06     
3.6751e-01      4.1283e+02      -4.5877e+02     3.5140e+06     
3.7251e-01      -1.8438e+00     2.6052e+00      3.6094e+06     
3.7751e-01      1.4450e+02      3.7003e+02      3.7072e+06     
3.8251e-01      3.8610e+02      -2.6890e+01     3.8061e+06     
3.8751e-01      -3.2820e+01     7.5272e+01      3.9054e+06     
3.9251e-01      2.2622e+02      -1.3538e+02     4.0072e+06     
3.9751e-01      3.0458e+02      6.5766e+02      4.1094e+06     
4.0251e-01      2.8393e+02      7.9860e+02      4.2157e+06     
4.0751e-01      3.7814e+02      -1.2402e+01     4.3198e+06     
4.1251e-01      4.1580e+02      -2.0209e+02     4.4253e+06     
4.1751e-01      8.3453e+01      -3.1404e+01     4.5333e+06     
4.2251e-01      -2.5101e+02     1.9903e+02      4.6377e+06     
