# k P0 P2 modes
3.7860e-03      -1.6017e+04     -6.1322e+04     2.2300e+02     
8.0557e-03      3.0522e+04      3.5649e+04      1.5160e+03     
1.2839e-02      3.0714e+04      2.8245e+04      4.1300e+03     
1.7758e-02      3.6811e+04      1.3589e+04      8.0580e+03     
2.2686e-02      3.5436e+04      1.6954e+04      1.3118e+04     
2.7645e-02      3.7097e+04      2.4253e+03      1.9784e+04     
3.2626e-02      3.2927e+04      1.1733e+04      2.7482e+04     
3.7615e-02      3.0608e+04      1.0681e+04      3.6794e+04     
4.2612e-02      2.1470e+04      5.5837e+03      4.7060e+04     
4.7588e-02      1.9021e+04      8.8178e+03      5.8466e+04     
5.2576e-02      1.9997e+04      1.3310e+04      7.1934e+04     
5.7577e-02      1.8264e+04      7.1514e+03      8.6096e+04     
6.2571e-02      1.6800e+04      3.3718e+03      1.0167e+05     
6.7564e-02      1.4399e+04      7.2172e+03      1.1849e+05     
7.2555e-02      1.4392e+04      4.7295e+03      1.3659e+05     
7.7552e-02      1.3992e+04      3.1024e+03      1.5654e+05     
8.2550e-02      1.2497e+04      6.8131e+03      1.7690e+05     
8.7547e-02      1.1199e+04      3.5695e+03      1.9940e+05     
9.2546e-02      1.0188e+04      5.5792e+03      2.2258e+05     
9.7541e-02      8.8037e+03      4.1126e+03      2.4711e+05     
1.0254e-01      6.9805e+03      2.7549e+03      2.7352e+05     
1.0754e-01      6.9569e+03      1.3218e+03      3.0053e+05     
1.1254e-01      7.0130e+03      -3.0143e+02     3.2983e+05     
1.1754e-01      5.9595e+03      4.2460e+02      3.5888e+05     
1.2253e-01      5.9246e+03      3.5776e+01      3.9021e+05     
1.2753e-01      4.8743e+03      1.5116e+03      4.2301e+05     
1.3253e-01      5.0889e+03      4.2390e+02      4.5655e+05     
1.3753e-01      5.2129e+03      -9.5234e+01     4.9198e+05     
1.4253e-01      4.3815e+03      1.6026e+03      5.2826e+05     
1.4753e-01      4.4034e+03      4.2387e+02      5.6575e+05     
1.5253e-01      3.6863e+03      3.4268e+02      6.0512e+05     
1.5753e-01      3.9743e+03      -3.1892e+02     6.4543e+05     
1.6253e-01      4.0818e+03      -1.8504e+02     6.8727e+05     
1.6753e-01      3.3694e+03      -4.0449e+02     7.2993e+05     
1.7252e-01      2.8394e+03      1.4981e+02      7.7319e+05     
1.7752e-01      3.0639e+03      1.9318e+03      8.2002e+05     
1.8252e-01      2.9854e+03      1.5622e+03      8.6670e+05     
1.8752e-01      1.9016e+03      7.1813e+02      9.1408e+05     
1.9252e-01      1.9438e+03      -1.1244e+03     9.6442e+05     
1.9752e-01      2.0960e+03      -4.9946e+02     1.0148e+06     
2.0252e-01      1.4680e+03      1.0594e+03      1.0664e+06     
2.0752e-01      1.5341e+03      -1.3312e+03     1.1195e+06     
2.1252e-01      1.4738e+03      -1.2147e+03     1.1755e+06     
2.1752e-01      1.8104e+03      2.1585e+02      1.2297e+06     
2.2252e-01      1.0947e+03      -5.2639e+02     1.2877e+06     
2.2752e-01      1.1069e+03      -7.2961e+02     1.3469e+06     
2.3252e-01      9.1754e+02      -6.4419e+02     1.4056e+06     
2.3752e-01      8.1350e+02      1.7500e+02      1.4678e+06     
2.4252e-01      7.1333e+02      -1.4543e+02     1.5297e+06     
2.4752e-01      7.3412e+02      -4.7196e+02     1.5934e+06     
2.5252e-01      3.1898e+02      2.8921e+02      1.6588e+06     
2.5752e-01      1.3261e+03      -1.1084e+03     1.7236e+06     
2.6251e-01      8.1808e+02      5.2206e+02      1.7932e+06     
2.6752e-01      9.4470e+02      -1.6678e+00     1.8613e+06     
2.7251e-01      1.1240e+03      -4.5339e+02     1.9309e+06     
2.7751e-01      8.1929e+02      -6.0860e+01     2.0046e+06     
2.8252e-01      5.0645e+02      -6.1992e+02     2.0749e+06     
2.8751e-01      6.1379e+02      -6.3389e+02     2.1505e+06     
2.9251e-01      4.6578e+02      -3.7101e+01     2.2248e+06     
2.9751e-01      6.1222e+02      -5.2528e+02     2.3029e+06     
3.0251e-01      5.6979e+02      -2.9967e+02     2.3814e+06     
3.0751e-01      4.3146e+02      -4.4508e+02     2.4590e+06     
3.1251e-01      4.5751e+02      1.1414e+02      2.5397e+06     
3.1751e-01      -8.3562e+01     8.2407e+01      2.6231e+06     
3.2251e-01      3.8827e+02      7.0420e+01      2.7040e+06     
3.2751e-01      2.7256e+02      -3.7639e+01     2.7905e+06     
3.3251e-01      3.6260e+02      -4.3101e+02     2.8762e+06     
3.3751e-01      5.4736e+02      -1.7186e+02     2.9630e+06     
3.4251e-01      7.6825e+02      -8.0335e+02     3.0520e+06     
3.4751e-01      2.8287e+02      -1.9565e+02     3.1406e+06     
3.5251e-01      -5.4453e+01     -9.2556e+02     3.2325e+06     
