# k P0 P2 modes
3.7860e-03      -2.9700e+03     -3.3223e+04     2.2300e+02     
8.0557e-03      3.3590e+04      2.4849e+04      1.5160e+03     
1.2839e-02      3.6624e+04      -5.2581e+03     4.1300e+03     
1.7758e-02      5.2764e+04      -5.9198e+03     8.0580e+03     
2.2686e-02      3.1512e+04      -2.3181e+03     1.3118e+04     
2.7645e-02      3.0320e+04      2.6895e+03      1.9784e+04     
3.2626e-02      2.0358e+04      1.8512e+03      2.7482e+04     
3.7615e-02      2.2927e+04      4.5994e+03      3.6794e+04     
4.2612e-02      2.2952e+04      1.0603e+04      4.7060e+04     
4.7588e-02      1.9491e+04      4.9185e+03      5.8466e+04     
5.2576e-02      1.8444e+04      1.4116e+04      7.1934e+04     
5.7577e-02      1.8465e+04      9.6742e+03      8.6096e+04     
6.2571e-02      1.4488e+04      1.6127e+03      1.0167e+05     
6.7564e-02      1.4345e+04      4.5398e+02      1.1849e+05     
7.2555e-02      1.4982e+04      5.6548e+03      1.3659e+05     
7.7552e-02      1.1701e+04      1.1720e+02      1.5654e+05     
8.2550e-02      9.9780e+03      2.2031e+03      1.7690e+05     
8.7547e-02      1.1419e+04      2.1693e+02      1.9940e+05     
9.2546e-02      9.2721e+03      1.3581e+03      2.2258e+05     
9.7541e-02      7.4990e+03      -1.9812e+03     2.4711e+05     
1.0254e-01      7.0774e+03      -2.3460e+02     2.7352e+05     
1.0754e-01      7.8056e+03      1.6422e+03      3.0053e+05     
1.1254e-01      7.9218e+03      2.1795e+03      3.2983e+05     
1.1754e-01      7.5571e+03      -1.7545e+03     3.5888e+05     
1.2253e-01      5.3943e+03      -2.7108e+03     3.9021e+05     
1.2753e-01      5.0777e+03      8.4641e+02      4.2301e+05     
1.3253e-01      5.0659e+03      1.7700e+03      4.5655e+05     
1.3753e-01      4.6695e+03      5.8783e+02      4.9198e+05     
1.4253e-01      5.0975e+03      1.0645e+03      5.2826e+05     
1.4753e-01      4.0629e+03      3.1394e+02      5.6575e+05     
1.5253e-01      3.7492e+03      1.6579e+03      6.0512e+05     
1.5753e-01      2.8631e+03      1.8852e+03      6.4543e+05     
1.6253e-01      3.2496e+03      9.3637e+01      6.8727e+05     
1.6753e-01      2.3085e+03      -1.9570e+03     7.2993e+05     
1.7252e-01      2.9915e+03      1.2873e+03      7.7319e+05     
1.7752e-01      1.7180e+03      -6.4527e+02     8.2002e+05     
