# k P0 P2 modes
3.7860e-03      6.0080e+04      6.9415e+04      2.2300e+02     
8.0557e-03      4.7320e+04      1.9452e+04      1.5160e+03     
1.2839e-02      4.1463e+04      -1.3951e+04     4.1300e+03     
1.7758e-02      4.3148e+04      -3.4466e+03     8.0580e+03     
2.2686e-02      4.4235e+04      2.1792e+03      1.3118e+04     
2.7645e-02      3.0609e+04      1.8273e+04      1.9784e+04     
3.2626e-02      2.7246e+04      1.3642e+04      2.7482e+04     
3.7615e-02      2.5598e+04      7.4491e+03      3.6794e+04     
4.2612e-02      1.9325e+04      8.5774e+03      4.7060e+04     
4.7588e-02      1.9552e+04      1.1696e+04      5.8466e+04     
5.2576e-02      1.8862e+04      4.1993e+03      7.1934e+04     
5.7577e-02      1.4064e+04      1.0515e+04      8.6096e+04     
6.2571e-02      1.4103e+04      8.0943e+03      1.0167e+05     
6.7564e-02      1.4056e+04      8.1749e+03      1.1849e+05     
7.2555e-02      1.4081e+04      5.9839e+03      1.3659e+05     
7.7552e-02      1.2451e+04      3.3925e+03      1.5654e+05     
8.2550e-02      9.7178e+03      2.6551e+03      1.7690e+05     
8.7547e-02      8.8337e+03      4.5818e+03      1.9940e+05     
9.2546e-02      9.0272e+03      1.5026e+03      2.2258e+05     
9.7541e-02      8.2426e+03      2.2561e+03      2.4711e+05     
1.0254e-01      6.7988e+03      1.6688e+03      2.7352e+05     
1.0754e-01      6.8354e+03      -4.6082e+02     3.0053e+05     
1.1254e-01      5.5999e+03      2.6218e+02      3.2983e+05     
1.1754e-01      4.5731e+03      9.1870e+02      3.5888e+05     
1.2253e-01      5.9743e+03      -1.1729e+03     3.9021e+05     
1.2753e-01      5.4484e+03      2.9839e+03      4.2301e+05     
1.3253e-01      5.1561e+03      2.4286e+03      4.5655e+05     
1.3753e-01      4.2419e+03      2.1793e+03      4.9198e+05     
1.4253e-01      4.6966e+03      1.0013e+03      5.2826e+05     
1.4753e-01      4.1352e+03      1.1399e+03      5.6575e+05     
1.5253e-01      3.2922e+03      1.3596e+03      6.0512e+05     
1.5753e-01      2.4036e+03      6.1189e+02      6.4543e+05     
1.6253e-01      2.4486e+03      9.7090e+00      6.8727e+05     
1.6753e-01      1.9204e+03      -3.5923e+02     7.2993e+05     
1.7252e-01      2.7928e+03      4.8489e+02      7.7319e+05     
1.7752e-01      1.6450e+03      2.4312e+02      8.2002e+05     
1.8252e-01      1.6027e+03      1.2547e+03      8.6670e+05     
1.8752e-01      1.9267e+03      1.5007e+03      9.1408e+05     
1.9252e-01      2.1699e+03      4.1451e+02      9.6442e+05     
1.9752e-01      1.8062e+03      3.5398e+02      1.0148e+06     
2.0252e-01      1.8548e+03      -1.5971e+01     1.0664e+06     
2.0752e-01      1.3630e+03      6.7245e+02      1.1195e+06     
2.1252e-01      1.8983e+03      7.7095e+02      1.1755e+06     
2.1752e-01      1.2813e+03      -2.2020e+02     1.2297e+06     
2.2252e-01      9.0286e+02      -5.7783e+02     1.2877e+06     
2.2752e-01      1.6020e+03      7.5145e+02      1.3469e+06     
2.3252e-01      1.7775e+03      8.2145e+01      1.4056e+06     
2.3752e-01      1.4961e+03      4.7487e+02      1.4678e+06     
2.4252e-01      7.1774e+02      -2.4377e+02     1.5297e+06     
2.4752e-01      4.6305e+02      3.3901e+02      1.5934e+06     
2.5252e-01      9.4212e+02      4.9300e+02      1.6588e+06     
2.5752e-01      1.1831e+03      -1.1731e+03     1.7236e+06     
2.6251e-01      1.2148e+03      -4.1304e+02     1.7932e+06     
2.6752e-01      1.0446e+03      -6.2472e+02     1.8613e+06     
2.7251e-01      1.0254e+03      -9.5506e+02     1.9309e+06     
2.7751e-01      1.2688e+02      -2.6644e+02     2.0046e+06     
2.8252e-01      5.6341e+02      -3.0006e+02     2.0749e+06     
2.8751e-01      7.5520e+02      -8.6719e+01     2.1505e+06     
2.9251e-01      7.5801e+02      1.5556e+02      2.2248e+06     
2.9751e-01      4.7708e+02      2.7480e+02      2.3029e+06     
3.0251e-01      7.7727e+02      -5.0203e+02     2.3814e+06     
3.0751e-01      7.1520e+02      -4.4624e+02     2.4590e+06     
3.1251e-01      3.3741e+02      -5.3955e+02     2.5397e+06     
3.1751e-01      3.7847e+02      -4.6391e+02     2.6231e+06     
3.2251e-01      2.3189e+02      -8.0762e+02     2.7040e+06     
3.2751e-01      4.6313e+02      -9.8369e+02     2.7905e+06     
3.3251e-01      5.1956e+02      -5.8367e+02     2.8762e+06     
3.3751e-01      2.4857e+02      -1.2784e+02     2.9630e+06     
3.4251e-01      3.1077e+02      3.6492e+02      3.0520e+06     
3.4751e-01      2.6587e+02      -9.6092e+01     3.1406e+06     
3.5251e-01      3.8733e+02      1.8343e+02      3.2325e+06     
3.5751e-01      2.6549e+02      -2.5462e+02     3.3242e+06     
3.6251e-01      -2.2992e+01     -8.4014e+02     3.4175e+06     
3.6751e-01      5.5039e+01      -2.6214e+02     3.5140e+06     
3.7251e-01      1.0581e+02      -1.0775e+02     3.6094e+06     
3.7751e-01      1.3766e+02      1.4528e+02      3.7072e+06     
3.8251e-01      3.5551e+02      -1.6857e+02     3.8061e+06     
3.8751e-01      4.3390e+02      -5.1365e+02     3.9054e+06     
3.9251e-01      1.1306e+02      5.1755e+02      4.0072e+06     
3.9751e-01      2.3494e+02      1.6569e+02      4.1094e+06     
4.0251e-01      3.8037e+02      6.2121e+02      4.2157e+06     
4.0751e-01      7.4852e+01      3.2983e+01      4.3198e+06     
