# k P0 P2 modes
3.7081e-03      5.1704e+03      5.8085e+03      1.9100e+02     
8.0186e-03      2.1310e+04      2.8415e+04      1.3800e+03     
1.2844e-02      3.5121e+04      2.6296e+04      3.7700e+03     
1.7751e-02      2.9517e+04      -1.7751e+03     7.2560e+03     
2.2691e-02      2.6599e+04      -1.5389e+03     1.2010e+04     
2.7661e-02      3.0722e+04      2.5129e+04      1.7924e+04     
3.2632e-02      3.2420e+04      2.0172e+04      2.4910e+04     
3.7609e-02      2.7493e+04      8.3204e+03      3.3240e+04     
4.2590e-02      2.3766e+04      1.0337e+04      4.2566e+04     
4.7584e-02      2.0822e+04      5.6888e+03      5.3478e+04     
5.2589e-02      1.8240e+04      8.6654e+03      6.5258e+04     
5.7577e-02      2.0954e+04      -2.3641e+02     7.7788e+04     
6.2568e-02      1.7122e+04      3.9667e+03      9.2438e+04     
6.7564e-02      1.9753e+04      8.7120e+03      1.0741e+05     
7.2559e-02      1.6293e+04      3.9989e+03      1.2424e+05     
7.7553e-02      1.1620e+04      1.5962e+03      1.4157e+05     
8.2549e-02      1.2096e+04      3.0394e+03      1.6089e+05     
8.7547e-02      1.1319e+04      8.5946e+02      1.8054e+05     
9.2542e-02      9.1180e+03      1.1587e+03      2.0200e+05     
9.7542e-02      8.6292e+03      -1.5695e+03     2.2454e+05     
1.0254e-01      6.5124e+03      1.1715e+03      2.4804e+05     
1.0754e-01      7.0295e+03      2.3808e+03      2.7288e+05     
1.1254e-01      7.5837e+03      2.9886e+03      2.9859e+05     
1.1754e-01      5.9205e+03      -1.0719e+03     3.2592e+05     
1.2254e-01      5.0696e+03      2.3830e+03      3.5433e+05     
1.2753e-01      5.4300e+03      2.6444e+03      3.8342e+05     
1.3253e-01      4.9065e+03      2.3541e+03      4.1423e+05     
1.3753e-01      4.0743e+03      -2.1731e+02     4.4637e+05     
1.4253e-01      4.9936e+03      1.8215e+03      4.7956e+05     
1.4753e-01      4.3004e+03      5.1805e+02      5.1353e+05     
1.5253e-01      4.3594e+03      2.2830e+03      5.4893e+05     
1.5753e-01      3.4560e+03      5.7858e+02      5.8555e+05     
1.6253e-01      3.0389e+03      -1.9488e+02     6.2309e+05     
1.6753e-01      3.5505e+03      -2.1780e+03     6.6262e+05     
1.7253e-01      3.5187e+03      -6.4992e+02     7.0167e+05     
1.7752e-01      3.9296e+03      1.3243e+03      7.4376e+05     
1.8252e-01      2.6198e+03      2.7773e+03      7.8562e+05     
1.8752e-01      2.5202e+03      7.6000e+02      8.3010e+05     
1.9252e-01      1.6235e+03      -1.7430e+02     8.7442e+05     
1.9752e-01      2.0625e+03      2.6151e+02      9.2068e+05     
