# k P0 P2 modes
3.7081e-03      2.0459e+03      -2.7409e+03     1.9100e+02     
8.0186e-03      3.4722e+04      2.9984e+04      1.3800e+03     
1.2844e-02      3.7259e+04      2.3395e+04      3.7700e+03     
1.7751e-02      3.1029e+04      2.9663e+04      7.2560e+03     
2.2691e-02      3.5885e+04      1.9332e+04      1.2010e+04     
2.7661e-02      2.8155e+04      9.1229e+03      1.7924e+04     
3.2632e-02      3.1916e+04      1.9983e+04      2.4910e+04     
3.7609e-02      2.0544e+04      1.6562e+04      3.3240e+04     
4.2590e-02      2.0304e+04      2.5054e+03      4.2566e+04     
4.7584e-02      1.8016e+04      2.9201e+03      5.3478e+04     
5.2589e-02      1.5975e+04      6.1921e+03      6.5258e+04     
5.7577e-02      1.7538e+04      1.8852e+03      7.7788e+04     
6.2568e-02      1.5829e+04      5.0774e+03      9.2438e+04     
6.7564e-02      1.4168e+04      9.2999e+03      1.0741e+05     
7.2559e-02      1.4926e+04      1.1860e+04      1.2424e+05     
7.7553e-02      1.2973e+04      2.1194e+03      1.4157e+05     
8.2549e-02      1.3008e+04      3.0568e+03      1.6089e+05     
8.7547e-02      8.8345e+03      8.9332e+03      1.8054e+05     
9.2542e-02      7.9044e+03      5.9552e+03      2.0200e+05     
9.7542e-02      7.1647e+03      9.1801e+03      2.2454e+05     
1.0254e-01      8.0120e+03      4.3049e+03      2.4804e+05     
1.0754e-01      6.8172e+03      9.7595e+02      2.7288e+05     
1.1254e-01      6.0381e+03      1.9373e+03      2.9859e+05     
1.1754e-01      5.5826e+03      1.9573e+03      3.2592e+05     
1.2254e-01      4.4384e+03      2.1617e+03      3.5433e+05     
1.2753e-01      5.0642e+03      3.7855e+02      3.8342e+05     
1.3253e-01      4.9864e+03      -3.6912e+02     4.1423e+05     
1.3753e-01      3.9924e+03      3.1886e+03      4.4637e+05     
1.4253e-01      3.7569e+03      -4.6964e+01     4.7956e+05     
1.4753e-01      3.3145e+03      1.0264e+03      5.1353e+05     
1.5253e-01      4.5954e+03      1.2449e+03      5.4893e+05     
1.5753e-01      3.9017e+03      1.4205e+03      5.8555e+05     
1.6253e-01      3.4001e+03      -1.8231e+02     6.2309e+05     
1.6753e-01      2.9306e+03      6.5650e+02      6.6262e+05     
1.7253e-01      2.5547e+03      -8.2296e+02     7.0167e+05     
1.7752e-01      2.4622e+03      -7.5057e+02     7.4376e+05     
1.8252e-01      2.4879e+03      -6.8195e+02     7.8562e+05     
1.8752e-01      2.9663e+03      -2.2196e+01     8.3010e+05     
1.9252e-01      2.9188e+03      1.3045e+03      8.7442e+05     
1.9752e-01      2.4998e+03      -6.5056e+02     9.2068e+05     
2.0252e-01      3.2666e+03      6.4154e+02      9.6772e+05     
2.0752e-01      2.5401e+03      6.3677e+02      1.0166e+06     
2.1252e-01      1.8281e+03      -3.1760e+02     1.0655e+06     
2.1752e-01      2.0860e+03      -7.7808e+02     1.1167e+06     
2.2252e-01      1.5437e+03      -1.5066e+03     1.1679e+06     
2.2752e-01      1.7543e+03      -5.1292e+02     1.2220e+06     
2.3252e-01      1.2956e+03      -5.9498e+00     1.2756e+06     
2.3752e-01      8.0835e+02      -1.9502e+03     1.3322e+06     
2.4252e-01      9.0314e+02      -4.6751e+02     1.3876e+06     
2.4752e-01      1.2201e+03      2.2224e+02      1.4460e+06     
2.5252e-01      1.2089e+03      9.3942e+02      1.5040e+06     
2.5752e-01      9.4540e+02      -6.0558e+01     1.5648e+06     
2.6252e-01      6.6369e+02      2.9774e+02      1.6261e+06     
2.6751e-01      9.0821e+02      -3.3896e+02     1.6885e+06     
2.7251e-01      1.7820e+03      -2.8390e+01     1.7529e+06     
2.7751e-01      8.9745e+02      4.3741e+02      1.8179e+06     
