# k P0 P2 modes
3.7860e-03      -6.2419e+03     5.0705e+04      2.2300e+02     
8.0557e-03      2.0516e+04      5.4909e+03      1.5160e+03     
1.2839e-02      8.6786e+03      2.7396e+04      4.1300e+03     
1.7758e-02      2.7528e+04      6.5564e+03      8.0580e+03     
2.2686e-02      2.8106e+04      3.4708e+04      1.3118e+04     
2.7645e-02      3.3324e+04      2.3503e+04      1.9784e+04     
3.2626e-02      2.8350e+04      9.0676e+03      2.7482e+04     
3.7615e-02      2.7910e+04      2.0370e+04      3.6794e+04     
4.2612e-02      2.3254e+04      1.2067e+04      4.7060e+04     
4.7588e-02      2.2073e+04      1.0206e+04      5.8466e+04     
5.2576e-02      1.8074e+04      1.0740e+04      7.1934e+04     
5.7577e-02      1.8198e+04      1.2060e+04      8.6096e+04     
6.2571e-02      1.6013e+04      4.5096e+03      1.0167e+05     
6.7564e-02      1.5627e+04      9.9121e+02      1.1849e+05     
7.2555e-02      1.2516e+04      -3.1143e+03     1.3659e+05     
7.7552e-02      1.1395e+04      1.5015e+03      1.5654e+05     
8.2550e-02      9.1037e+03      -3.7338e+02     1.7690e+05     
8.7547e-02      8.6611e+03      1.7904e+03      1.9940e+05     
9.2546e-02      7.4610e+03      -1.8974e+02     2.2258e+05     
9.7541e-02      7.4362e+03      7.9377e+02      2.4711e+05     
1.0254e-01      6.8026e+03      1.6974e+03      2.7352e+05     
1.0754e-01      7.7766e+03      1.3051e+03      3.0053e+05     
1.1254e-01      6.2392e+03      1.5462e+03      3.2983e+05     
1.1754e-01      3.6928e+03      -8.0343e+02     3.5888e+05     
1.2253e-01      4.8982e+03      -4.9577e+02     3.9021e+05     
1.2753e-01      5.3419e+03      5.0650e+02      4.2301e+05     
1.3253e-01      4.7975e+03      -1.1892e+03     4.5655e+05     
1.3753e-01      3.1140e+03      1.5280e+03      4.9198e+05     
1.4253e-01      3.6831e+03      9.6404e+02      5.2826e+05     
1.4753e-01      4.1441e+03      -1.3925e+02     5.6575e+05     
1.5253e-01      3.6787e+03      -2.5042e+02     6.0512e+05     
1.5753e-01      3.0941e+03      -1.2227e+02     6.4543e+05     
1.6253e-01      2.5305e+03      -5.3165e+02     6.8727e+05     
1.6753e-01      2.5604e+03      -5.5097e+01     7.2993e+05     
1.7252e-01      3.2493e+03      1.3737e+03      7.7319e+05     
1.7752e-01      2.6712e+03      -3.8787e+02     8.2002e+05     
1.8252e-01      1.9475e+03      -2.0473e+02     8.6670e+05     
1.8752e-01      2.2136e+03      1.1980e+03      9.1408e+05     
1.9252e-01      2.1994e+03      -1.9469e+03     9.6442e+05     
