# k P0 P2 modes
3.7860e-03      -6.7953e+03     -2.1377e+04     2.2300e+02     
8.0557e-03      2.6434e+04      -9.2979e+03     1.5160e+03     
1.2839e-02      4.5357e+04      -5.2474e+03     4.1300e+03     
1.7758e-02      3.9766e+04      2.1905e+04      8.0580e+03     
2.2686e-02      4.1658e+04      3.1009e+04      1.3118e+04     
2.7645e-02      3.1460e+04      1.6750e+04      1.9784e+04     
3.2626e-02      2.6930e+04      1.0519e+04      2.7482e+04     
3.7615e-02      2.4859e+04      1.2283e+04      3.6794e+04     
4.2612e-02      2.3806e+04      3.2467e+03      4.7060e+04     
4.7588e-02      2.4400e+04      6.6181e+03      5.8466e+04     
5.2576e-02      1.9850e+04      7.9530e+03      7.1934e+04     
5.7577e-02      1.7501e+04      6.1754e+03      8.6096e+04     
6.2571e-02      1.6944e+04      5.5283e+03      1.0167e+05     
6.7564e-02      1.5003e+04      -1.5294e+03     1.1849e+05     
7.2555e-02      1.3138e+04      1.9926e+03      1.3659e+05     
7.7552e-02      1.2053e+04      4.0439e+03      1.5654e+05     
8.2550e-02      1.2106e+04      -6.2751e+02     1.7690e+05     
8.7547e-02      1.0667e+04      2.8086e+03      1.9940e+05     
9.2546e-02      8.5434e+03      2.5760e+03      2.2258e+05     
9.7541e-02      8.0348e+03      2.2967e+03      2.4711e+05     
1.0254e-01      8.1657e+03      9.9428e+02      2.7352e+05     
1.0754e-01      7.3026e+03      3.8849e+03      3.0053e+05     
1.1254e-01      6.4198e+03      5.4687e+02      3.2983e+05     
1.1754e-01      5.6802e+03      4.7808e+01      3.5888e+05     
1.2253e-01      5.8625e+03      -2.5205e+03     3.9021e+05     
1.2753e-01      5.9599e+03      -8.1616e+02     4.2301e+05     
1.3253e-01      5.7193e+03      6.6067e+01      4.5655e+05     
1.3753e-01      4.9846e+03      2.1183e+03      4.9198e+05     
1.4253e-01      4.9349e+03      1.3709e+03      5.2826e+05     
1.4753e-01      3.4144e+03      -3.5550e+02     5.6575e+05     
1.5253e-01      3.8111e+03      -1.1875e+03     6.0512e+05     
1.5753e-01      3.6422e+03      -1.2474e+03     6.4543e+05     
1.6253e-01      2.2538e+03      -5.0349e+02     6.8727e+05     
1.6753e-01      3.4211e+03      -1.1312e+03     7.2993e+05     
1.7252e-01      2.2523e+03      -9.8531e+02     7.7319e+05     
1.7752e-01      2.1619e+03      -5.7214e+02     8.2002e+05     
1.8252e-01      1.7726e+03      -3.0355e+02     8.6670e+05     
1.8752e-01      1.7451e+03      7.3305e+01      9.1408e+05     
1.9252e-01      1.2317e+03      5.6228e+02      9.6442e+05     
1.9752e-01      1.3066e+03      3.7400e+02      1.0148e+06     
2.0252e-01      1.2826e+03      -1.3680e+02     1.0664e+06     
2.0752e-01      1.6052e+03      -1.4990e+03     1.1195e+06     
2.1252e-01      1.6416e+03      -1.3664e+03     1.1755e+06     
2.1752e-01      1.6187e+03      -8.5997e+02     1.2297e+06     
2.2252e-01      1.5763e+03      7.2913e+02      1.2877e+06     
2.2752e-01      8.5407e+02      1.0395e+03      1.3469e+06     
2.3252e-01      8.8832e+02      2.5498e+02      1.4056e+06     
2.3752e-01      6.7755e+02      -2.6617e+02     1.4678e+06     
2.4252e-01      7.4721e+02      -1.2152e+03     1.5297e+06     
2.4752e-01      6.2006e+02      -5.9651e+02     1.5934e+06     
2.5252e-01      1.2204e+03      -4.0828e+02     1.6588e+06     
2.5752e-01      8.4263e+02      9.2134e+02      1.7236e+06     
2.6251e-01      1.2939e+03      2.9498e+02      1.7932e+06     
2.6752e-01      1.1971e+03      -1.1181e+03     1.8613e+06     
2.7251e-01      5.1565e+02      -1.0751e+03     1.9309e+06     
2.7751e-01      6.5070e+02      -1.3886e+02     2.0046e+06     
2.8252e-01      5.2359e+02      -1.3147e+03     2.0749e+06     
2.8751e-01      1.9619e+02      -1.4524e+03     2.1505e+06     
2.9251e-01      4.6438e+02      -7.6623e+02     2.2248e+06     
2.9751e-01      1.0648e+02      -4.4922e+02     2.3029e+06     
3.0251e-01      3.6470e+02      -8.0004e+02     2.3814e+06     
3.0751e-01      -5.4688e-01     -8.8412e+02     2.4590e+06     
3.1251e-01      3.5905e+02      -3.3227e+02     2.5397e+06     
3.1751e-01      3.0437e+02      2.0936e+02      2.6231e+06     
3.2251e-01      -9.3359e+01     2.3676e+02      2.7040e+06     
3.2751e-01      4.2392e+02      3.0925e+02      2.7905e+06     
3.3251e-01      1.9586e+01      1.3689e+03      2.8762e+06     
3.3751e-01      1.7598e+02      2.1741e+02      2.9630e+06     
3.4251e-01      -1.4073e+02     -2.7498e+02     3.0520e+06     
3.4751e-01      2.4417e+02      -1.4531e+01     3.1406e+06     
3.5251e-01      2.1875e-01      -9.0078e+01     3.2325e+06     
3.5751e-01      -1.5460e+02     -5.6176e+02     3.3242e+06     
3.6251e-01      -1.2278e+02     -1.7870e+02     3.4175e+06     
3.6751e-01      -1.7468e+02     6.6735e+00      3.5140e+06     
3.7251e-01      6.3594e+01      4.0975e+02      3.6094e+06     
3.7751e-01      5.8531e+01      7.1419e+01      3.7072e+06     
3.8251e-01      -3.7172e+01     -3.4122e+02     3.8061e+06     
3.8751e-01      1.1662e+02      1.8794e+02      3.9054e+06     
3.9251e-01      8.5086e+01      5.7273e+02      4.0072e+06     
3.9751e-01      -5.6828e+01     4.9486e+02      4.1094e+06     
4.0251e-01      1.0116e+02      -2.3212e+02     4.2157e+06     
4.0751e-01      -9.6062e+01     -9.4998e+01     4.3198e+06     
4.1251e-01      -2.0688e+02     -7.1609e+02     4.4253e+06     
4.1751e-01      -2.9402e+02     -3.0530e+01     4.5333e+06     
4.2251e-01      -9.9031e+01     2.8452e+02      4.6377e+06     
