# k P0 P2 modes
3.7081e-03      5.6347e+04      3.8792e+03      1.9100e+02     
8.0186e-03      6.0184e+04      3.7808e+04      1.3800e+03     
1.2844e-02      4.2099e+04      1.8454e+04      3.7700e+03     
1.7751e-02      3.6420e+04      1.1632e+04      7.2560e+03     
2.2691e-02      3.0570e+04      2.4521e+04      1.2010e+04     
2.7661e-02      3.3475e+04      1.1033e+04      1.7924e+04     
3.2632e-02      3.2253e+04      1.1676e+04      2.4910e+04     
3.7609e-02      2.3254e+04      1.1880e+04      3.3240e+04     
4.2590e-02      2.9947e+04      1.5518e+04      4.2566e+04     
4.7584e-02      2.7435e+04      1.6277e+04      5.3478e+04     
5.2589e-02      1.9527e+04      9.8183e+03      6.5258e+04     
5.7577e-02      1.9763e+04      7.6037e+03      7.7788e+04     
6.2568e-02      1.6794e+04      5.7980e+02      9.2438e+04     
6.7564e-02      1.4605e+04      3.8049e+03      1.0741e+05     
7.2559e-02      1.1492e+04      -1.2524e+03     1.2424e+05     
7.7553e-02      1.0376e+04      3.1528e+03      1.4157e+05     
8.2549e-02      1.0431e+04      -2.8583e+02     1.6089e+05     
8.7547e-02      1.0782e+04      2.9562e+03      1.8054e+05     
9.2542e-02      1.0018e+04      4.5624e+03      2.0200e+05     
9.7542e-02      9.3291e+03      9.3192e+02      2.2454e+05     
1.0254e-01      7.0494e+03      3.2239e+03      2.4804e+05     
1.0754e-01      5.9159e+03      3.2423e+03      2.7288e+05     
1.1254e-01      6.7641e+03      7.6252e+02      2.9859e+05     
1.1754e-01      5.5951e+03      2.3957e+03      3.2592e+05     
1.2254e-01      5.6022e+03      5.7263e+02      3.5433e+05     
1.2753e-01      4.0912e+03      1.5650e+03      3.8342e+05     
1.3253e-01      4.3277e+03      -1.0715e+03     4.1423e+05     
1.3753e-01      4.0789e+03      -2.6221e+03     4.4637e+05     
1.4253e-01      4.0650e+03      -1.1013e+03     4.7956e+05     
1.4753e-01      4.2829e+03      2.0820e+03      5.1353e+05     
1.5253e-01      4.1574e+03      2.6246e+03      5.4893e+05     
1.5753e-01      4.0088e+03      6.7042e+02      5.8555e+05     
1.6253e-01      3.6264e+03      5.2224e+02      6.2309e+05     
1.6753e-01      3.2296e+03      8.2160e+02      6.6262e+05     
1.7253e-01      2.8019e+03      4.0268e+02      7.0167e+05     
