# k P0 P2 modes
3.7860e-03      2.4861e+03      4.7722e+04      2.2300e+02     
8.0557e-03      1.7151e+04      5.5131e+02      1.5160e+03     
1.2839e-02      3.4990e+04      -8.1124e+03     4.1300e+03     
1.7758e-02      3.1295e+04      1.1736e+04      8.0580e+03     
2.2686e-02      4.5612e+04      4.1349e+04      1.3118e+04     
2.7645e-02      4.2829e+04      1.2628e+04      1.9784e+04     
3.2626e-02      3.2120e+04      3.1888e+03      2.7482e+04     
3.7615e-02      2.9005e+04      8.1808e+03      3.6794e+04     
4.2612e-02      2.3828e+04      1.1757e+04      4.7060e+04     
4.7588e-02      2.1927e+04      7.5779e+03      5.8466e+04     
5.2576e-02      1.9769e+04      8.7901e+03      7.1934e+04     
5.7577e-02      1.9804e+04      1.2253e+04      8.6096e+04     
6.2571e-02      1.6288e+04      6.0036e+03      1.0167e+05     
6.7564e-02      1.6758e+04      5.9504e+03      1.1849e+05     
7.2555e-02      1.3965e+04      5.3718e+03      1.3659e+05     
7.7552e-02      1.1137e+04      6.1445e+03      1.5654e+05     
8.2550e-02      1.0120e+04      3.7487e+03      1.7690e+05     
8.7547e-02      8.8105e+03      -1.9705e+02     1.9940e+05     
9.2546e-02      6.6479e+03      3.6882e+03      2.2258e+05     
9.7541e-02      8.0711e+03      6.0666e+03      2.4711e+05     
1.0254e-01      7.0990e+03      3.4611e+03      2.7352e+05     
1.0754e-01      6.7873e+03      4.2163e+03      3.0053e+05     
1.1254e-01      5.8383e+03      1.5759e+03      3.2983e+05     
1.1754e-01      6.4082e+03      7.9838e+02      3.5888e+05     
1.2253e-01      5.6168e+03      5.0771e+02      3.9021e+05     
1.2753e-01      5.4911e+03      5.2993e+02      4.2301e+05     
1.3253e-01      4.6272e+03      2.9343e+02      4.5655e+05     
1.3753e-01      3.9333e+03      1.2061e+03      4.9198e+05     
1.4253e-01      3.7505e+03      2.0453e+03      5.2826e+05     
1.4753e-01      4.5829e+03      4.2165e+02      5.6575e+05     
1.5253e-01      3.5586e+03      8.9491e+02      6.0512e+05     
1.5753e-01      3.4106e+03      -5.2062e+02     6.4543e+05     
1.6253e-01      3.1924e+03      4.5176e+02      6.8727e+05     
1.6753e-01      2.6305e+03      -1.2666e+03     7.2993e+05     
1.7252e-01      2.6953e+03      -5.6621e+02     7.7319e+05     
1.7752e-01      2.1411e+03      1.2410e+03      8.2002e+05     
1.8252e-01      2.7014e+03      1.5100e+03      8.6670e+05     
1.8752e-01      2.2834e+03      1.4985e+03      9.1408e+05     
1.9252e-01      2.1608e+03      -6.9920e+02     9.6442e+05     
1.9752e-01      1.8658e+03      -5.3056e+02     1.0148e+06     
2.0252e-01      2.0571e+03      1.1778e+03      1.0664e+06     
2.0752e-01      1.9514e+03      3.6045e+02      1.1195e+06     
2.1252e-01      2.4933e+03      -9.2105e+02     1.1755e+06     
2.1752e-01      2.3036e+03      -1.0437e+03     1.2297e+06     
2.2252e-01      1.8776e+03      -1.1127e+03     1.2877e+06     
2.2752e-01      1.7528e+03      -7.7107e+02     1.3469e+06     
2.3252e-01      1.5099e+03      -2.7547e+02     1.4056e+06     
2.3752e-01      1.8214e+03      -4.6270e+02     1.4678e+06     
2.4252e-01      1.7231e+03      6.5039e+02      1.5297e+06     
2.4752e-01      1.4695e+03      -4.7343e+02     1.5934e+06     
2.5252e-01      1.4559e+03      -1.4136e+03     1.6588e+06     
2.5752e-01      1.3667e+03      -1.0298e+03     1.7236e+06     
2.6251e-01      1.4025e+03      -9.7270e+02     1.7932e+06     
2.6752e-01      8.7537e+02      2.5269e+02      1.8613e+06     
2.7251e-01      7.9720e+02      1.6995e+02      1.9309e+06     
2.7751e-01      8.9855e+02      -1.1004e+03     2.0046e+06     
2.8252e-01      1.2165e+03      -1.4423e+02     2.0749e+06     
2.8751e-01      7.5762e+02      -7.0072e+02     2.1505e+06     
2.9251e-01      1.1776e+03      1.5369e+02      2.2248e+06     
2.9751e-01      2.6678e+02      -4.0144e+02     2.3029e+06     
3.0251e-01      4.6604e+02      7.4180e+01      2.3814e+06     
3.0751e-01      7.1269e+02      3.5075e+02      2.4590e+06     
3.1251e-01      4.3905e+02      -7.3683e+02     2.5397e+06     
3.1751e-01      1.4909e+02      3.0264e+02      2.6231e+06     
3.2251e-01      1.9878e+02      3.2302e+02      2.7040e+06     
3.2751e-01      2.4191e+02      5.5937e+02      2.7905e+06     
3.3251e-01      3.0235e+02      -1.3289e+02     2.8762e+06     
3.3751e-01      1.8416e+02      -1.7188e+02     2.9630e+06     
3.4251e-01      2.0162e+02      1.7507e+01      3.0520e+06     
3.4751e-01      4.7772e+02      -2.1675e+02     3.1406e+06     
3.5251e-01      1.5617e+02      -7.0140e+02     3.2325e+06     
3.5751e-01      4.8735e+02      -3.9390e+02     3.3242e+06     
3.6251e-01      1.3866e+02      -3.3819e+02     3.4175e+06     
3.6751e-01      -6.3141e+01     -1.0551e+03     3.5140e+06     
3.7251e-01      1.1844e+01      -4.9790e+02     3.6094e+06     
3.7751e-01      4.1634e+02      -1.0477e+03     3.7072e+06     
3.8251e-01      7.7297e+02      1.3287e+02      3.8061e+06     
3.8751e-01      1.3413e+02      -4.0721e+02     3.9054e+06     
3.9251e-01      3.4792e+02      -2.1901e+02     4.0072e+06     
3.9751e-01      1.6015e+02      -3.3967e+01     4.1094e+06     
4.0251e-01      3.8016e+02      -1.5796e+02     4.2157e+06     
4.0751e-01      2.6998e+02      -3.0836e+00     4.3198e+06     
4.1251e-01      1.7546e+02      -1.0802e+02     4.4253e+06     
4.1751e-01      -1.7273e+02     4.2000e+02      4.5333e+06     
4.2251e-01      -3.5201e+02     -6.8059e+01     4.6377e+06     
