# k P0 P2 modes
3.7860e-03      4.8168e+04      3.2541e+04      2.2300e+02     
8.0557e-03      3.0867e+04      4.5660e+04      1.5160e+03     
1.2839e-02      1.9088e+04      2.1735e+04      4.1300e+03     
1.7758e-02      2.7939e+04      2.6944e+04      8.0580e+03     
2.2686e-02      3.6771e+04      5.0090e+04      1.3118e+04     
2.7645e-02      3.2882e+04      2.0944e+04      1.9784e+04     
3.2626e-02      2.9042e+04      1.4228e+04      2.7482e+04     
3.7615e-02      2.5682e+04      9.9989e+03      3.6794e+04     
4.2612e-02      2.2261e+04      1.2042e+04      4.7060e+04     
4.7588e-02      1.9425e+04      5.3720e+03      5.8466e+04     
5.2576e-02      1.8439e+04      9.7475e+03      7.1934e+04     
5.7577e-02      1.7611e+04      7.2772e+03      8.6096e+04     
6.2571e-02      1.7185e+04      4.7826e+03      1.0167e+05     
6.7564e-02      1.7170e+04      3.4343e+03      1.1849e+05     
7.2555e-02      1.2709e+04      4.1376e+03      1.3659e+05     
7.7552e-02      1.2253e+04      3.2722e+03      1.5654e+05     
8.2550e-02      1.2237e+04      3.1333e+03      1.7690e+05     
8.7547e-02      1.0434e+04      1.9420e+03      1.9940e+05     
9.2546e-02      8.9084e+03      -2.5530e+03     2.2258e+05     
9.7541e-02      7.2000e+03      -1.7251e+03     2.4711e+05     
1.0254e-01      8.7212e+03      6.3850e+02      2.7352e+05     
1.0754e-01      7.5374e+03      -3.2437e+02     3.0053e+05     
1.1254e-01      5.5369e+03      2.2313e+03      3.2983e+05     
1.1754e-01      5.8926e+03      2.9842e+03      3.5888e+05     
1.2253e-01      5.6658e+03      3.4477e+02      3.9021e+05     
1.2753e-01      6.4413e+03      2.2642e+03      4.2301e+05     
1.3253e-01      5.0711e+03      1.0975e+03      4.5655e+05     
1.3753e-01      4.5661e+03      -6.7408e+01     4.9198e+05     
1.4253e-01      4.1769e+03      -1.6886e+03     5.2826e+05     
1.4753e-01      4.2671e+03      -2.9828e+02     5.6575e+05     
1.5253e-01      3.8045e+03      -3.8708e+02     6.0512e+05     
1.5753e-01      3.9147e+03      -4.0734e+02     6.4543e+05     
