# k P0 P2 modes
3.7081e-03      -9.2436e+03     1.0083e+04      1.9100e+02     
8.0186e-03      4.8411e+04      1.4795e+04      1.3800e+03     
1.2844e-02      5.4660e+04      2.0154e+04      3.7700e+03     
1.7751e-02      3.9758e+04      -9.5994e+03     7.2560e+03     
2.2691e-02      3.2338e+04      8.7944e+03      1.2010e+04     
2.7661e-02      3.3003e+04      2.1042e+04      1.7924e+04     
3.2632e-02      3.3994e+04      -3.1680e+03     2.4910e+04     
3.7609e-02      2.6070e+04      1.4883e+04      3.3240e+04     
4.2590e-02      2.3669e+04      5.0145e+03      4.2566e+04     
4.7584e-02      2.2374e+04      4.0349e+03      5.3478e+04     
5.2589e-02      1.9616e+04      -7.1882e+03     6.5258e+04     
5.7577e-02      1.5732e+04      -2.1764e+03     7.7788e+04     
6.2568e-02      1.4338e+04      3.9271e+03      9.2438e+04     
6.7564e-02      1.3385e+04      4.3696e+03      1.0741e+05     
7.2559e-02      1.6209e+04      4.2303e+03      1.2424e+05     
7.7553e-02      1.0662e+04      1.7953e+03      1.4157e+05     
8.2549e-02      1.1106e+04      5.2168e+03      1.6089e+05     
8.7547e-02      1.0411e+04      4.9195e+03      1.8054e+05     
9.2542e-02      8.4808e+03      6.8181e+03      2.0200e+05     
9.7542e-02      8.7703e+03      3.3951e+03      2.2454e+05     
1.0254e-01      7.7721e+03      6.8003e+02      2.4804e+05     
1.0754e-01      6.8700e+03      1.4533e+03      2.7288e+05     
1.1254e-01      6.6939e+03      1.6644e+03      2.9859e+05     
1.1754e-01      5.7364e+03      1.5671e+03      3.2592e+05     
1.2254e-01      5.3965e+03      2.9151e+02      3.5433e+05     
1.2753e-01      6.3721e+03      4.7475e+02      3.8342e+05     
1.3253e-01      5.7627e+03      1.8971e+03      4.1423e+05     
1.3753e-01      5.6966e+03      2.0342e+03      4.4637e+05     
1.4253e-01      3.5736e+03      3.0409e+03      4.7956e+05     
1.4753e-01      3.5005e+03      -1.2849e+03     5.1353e+05     
1.5253e-01      4.1749e+03      -7.2352e+02     5.4893e+05     
1.5753e-01      2.5767e+03      9.5517e+01      5.8555e+05     
1.6253e-01      2.6599e+03      -6.3670e+02     6.2309e+05     
1.6753e-01      2.9407e+03      3.7245e+02      6.6262e+05     
1.7253e-01      2.6315e+03      -2.1597e+02     7.0167e+05     
1.7752e-01      2.7157e+03      -1.8812e+02     7.4376e+05     
1.8252e-01      2.4756e+03      1.4392e+02      7.8562e+05     
1.8752e-01      3.3706e+03      1.2611e+03      8.3010e+05     
1.9252e-01      2.0288e+03      1.1450e+03      8.7442e+05     
1.9752e-01      2.2087e+03      9.5314e+02      9.2068e+05     
2.0252e-01      2.0896e+03      1.1977e+02      9.6772e+05     
2.0752e-01      1.9091e+03      1.7786e+02      1.0166e+06     
2.1252e-01      1.5071e+03      1.0335e+03      1.0655e+06     
2.1752e-01      1.9011e+03      7.4763e+02      1.1167e+06     
2.2252e-01      1.3124e+03      -1.1082e+03     1.1679e+06     
2.2752e-01      1.2189e+03      -6.6602e+02     1.2220e+06     
2.3252e-01      1.1489e+03      1.6925e+02      1.2756e+06     
2.3752e-01      7.2381e+02      -1.2376e+03     1.3322e+06     
2.4252e-01      3.7945e+02      -1.8686e+03     1.3876e+06     
2.4752e-01      7.1519e+02      -4.1820e+01     1.4460e+06     
2.5252e-01      1.0379e+03      6.9033e+02      1.5040e+06     
2.5752e-01      1.2052e+03      -1.8016e+03     1.5648e+06     
2.6252e-01      1.0647e+03      -4.8393e+02     1.6261e+06     
2.6751e-01      1.0373e+03      3.4591e+02      1.6885e+06     
2.7251e-01      1.1315e+03      -9.3674e+02     1.7529e+06     
2.7751e-01      6.9363e+02      -8.2162e+02     1.8179e+06     
2.8252e-01      8.5224e+02      3.4432e+02      1.8833e+06     
2.8752e-01      5.2588e+02      -7.7399e+02     1.9511e+06     
2.9251e-01      4.4491e+02      1.1386e+02      2.0185e+06     
