# k P0 P2 modes
3.7860e-03      5.4108e+03      -6.7574e+04     2.2300e+02     
8.0557e-03      2.3331e+04      1.9075e+04      1.5160e+03     
1.2839e-02      2.7709e+04      -2.9141e+03     4.1300e+03     
1.7758e-02      2.8530e+04      1.9843e+04      8.0580e+03     
2.2686e-02      3.5011e+04      3.0636e+04      1.3118e+04     
2.7645e-02      3.6874e+04      1.4184e+04      1.9784e+04     
3.2626e-02      2.7977e+04      1.0155e+04      2.7482e+04     
3.7615e-02      2.2896e+04      -4.9078e+02     3.6794e+04     
4.2612e-02      2.1037e+04      8.4979e+03      4.7060e+04     
4.7588e-02      1.9385e+04      1.2288e+04      5.8466e+04     
5.2576e-02      1.7784e+04      1.9620e+03      7.1934e+04     
5.7577e-02      1.6319e+04      4.0480e+03      8.6096e+04     
6.2571e-02      1.5059e+04      7.3048e+03      1.0167e+05     
6.7564e-02      1.3433e+04      4.2849e+03      1.1849e+05     
7.2555e-02      1.3293e+04      5.0216e+03      1.3659e+05     
7.7552e-02      1.5180e+04      3.5316e+03      1.5654e+05     
8.2550e-02      1.1236e+04      -2.5046e+03     1.7690e+05     
8.7547e-02      1.0171e+04      -1.7367e+02     1.9940e+05     
9.2546e-02      8.5117e+03      1.5006e+03      2.2258e+05     
9.7541e-02      7.5216e+03      2.3849e+03      2.4711e+05     
1.0254e-01      7.6809e+03      -8.0273e+02     2.7352e+05     
1.0754e-01      7.1815e+03      2.6117e+03      3.0053e+05     
1.1254e-01      6.8099e+03      1.5186e+03      3.2983e+05     
1.1754e-01      5.8676e+03      1.5373e+03      3.5888e+05     
1.2253e-01      6.0118e+03      1.9821e+03      3.9021e+05     
1.2753e-01      4.8039e+03      1.6692e+03      4.2301e+05     
1.3253e-01      5.3733e+03      2.4263e+03      4.5655e+05     
1.3753e-01      4.3147e+03      1.8052e+02      4.9198e+05     
1.4253e-01      4.1143e+03      2.3044e+03      5.2826e+05     
1.4753e-01      4.1777e+03      8.1081e+02      5.6575e+05     
1.5253e-01      3.5852e+03      -1.4800e+03     6.0512e+05     
1.5753e-01      3.1819e+03      2.2643e+03      6.4543e+05     
1.6253e-01      2.8384e+03      -7.7236e+02     6.8727e+05     
1.6753e-01      2.8783e+03      9.4646e+01      7.2993e+05     
1.7252e-01      2.0639e+03      -1.8030e+03     7.7319e+05     
1.7752e-01      2.0724e+03      -1.2413e+03     8.2002e+05     
1.8252e-01      2.3965e+03      1.8881e+02      8.6670e+05     
1.8752e-01      2.5606e+03      3.0408e+01      9.1408e+05     
1.9252e-01      1.9205e+03      6.3454e+02      9.6442e+05     
1.9752e-01      2.0962e+03      -1.7672e+02     1.0148e+06     
2.0252e-01      2.7140e+03      -5.0400e+00     1.0664e+06     
2.0752e-01      2.0544e+03      -1.0379e+03     1.1195e+06     
2.1252e-01      1.1488e+03      -1.0015e+03     1.1755e+06     
2.1752e-01      1.2923e+03      8.5176e+02      1.2297e+06     
2.2252e-01      1.3514e+03      5.2444e+02      1.2877e+06     
2.2752e-01      9.5045e+02      9.9276e+02      1.3469e+06     
2.3252e-01      1.0247e+03      -4.6290e+02     1.4056e+06     
2.3752e-01      1.7188e+03      -2.2846e+01     1.4678e+06     
2.4252e-01      1.4394e+03      -6.0151e+02     1.5297e+06     
2.4752e-01      8.1444e+02      -8.4300e+02     1.5934e+06     
2.5252e-01      1.0794e+03      -6.3397e+02     1.6588e+06     
2.5752e-01      1.0485e+03      5.4088e+02      1.7236e+06     
2.6251e-01      1.2998e+03      2.2943e+02      1.7932e+06     
2.6752e-01      1.0972e+03      -7.5539e+02     1.8613e+06     
