# k P0 P2 modes
3.7081e-03      4.2221e+04      -1.4454e+05     1.9100e+02     
8.0186e-03      2.9204e+04      1.5629e+04      1.3800e+03     
1.2844e-02      3.0242e+04      6.3123e+04      3.7700e+03     
1.7751e-02      2.7860e+04      1.2038e+04      7.2560e+03     
2.2691e-02      3.7658e+04      1.8789e+04      1.2010e+04     
2.7661e-02      3.2952e+04      5.4103e+03      1.7924e+04     
3.2632e-02      2.7533e+04      5.6229e+03      2.4910e+04     
3.7609e-02      2.1543e+04      3.9537e+03      3.3240e+04     
4.2590e-02      2.0388e+04      5.2542e+03      4.2566e+04     
4.7584e-02      1.8961e+04      1.1883e+04      5.3478e+04     
5.2589e-02      1.7918e+04      1.0121e+04      6.5258e+04     
5.7577e-02      1.8679e+04      6.4024e+03      7.7788e+04     
6.2568e-02      1.4610e+04      1.2039e+03      9.2438e+04     
6.7564e-02      1.4351e+04      -1.0092e+03     1.0741e+05     
7.2559e-02      1.3346e+04      5.5383e+03      1.2424e+05     
7.7553e-02      1.2791e+04      3.5561e+03      1.4157e+05     
8.2549e-02      1.0890e+04      -8.2874e+02     1.6089e+05     
8.7547e-02      8.9341e+03      3.2729e+03      1.8054e+05     
9.2542e-02      8.1898e+03      1.4767e+03      2.0200e+05     
9.7542e-02      8.9804e+03      1.4956e+03      2.2454e+05     
1.0254e-01      7.4031e+03      2.0952e+03      2.4804e+05     
1.0754e-01      6.2058e+03      3.6644e+03      2.7288e+05     
1.1254e-01      6.9307e+03      -2.6178e+03     2.9859e+05     
1.1754e-01      6.0016e+03      -6.2961e+02     3.2592e+05     
1.2254e-01      5.5904e+03      1.8482e+03      3.5433e+05     
1.2753e-01      6.1658e+03      1.1727e+03      3.8342e+05     
1.3253e-01      5.2195e+03      1.8673e+03      4.1423e+05     
1.3753e-01      5.1226e+03      7.2896e+02      4.4637e+05     
1.4253e-01      4.9260e+03      -2.1581e+02     4.7956e+05     
1.4753e-01      3.9244e+03      6.4559e+01      5.1353e+05     
1.5253e-01      2.6696e+03      1.2550e+03      5.4893e+05     
1.5753e-01      3.6633e+03      3.1437e+02      5.8555e+05     
1.6253e-01      3.6500e+03      -1.6822e+02     6.2309e+05     
1.6753e-01      2.5832e+03      7.5472e+02      6.6262e+05     
1.7253e-01      3.2795e+03      8.0513e+02      7.0167e+05     
1.7752e-01      3.0211e+03      3.1562e+01      7.4376e+05     
1.8252e-01      2.8295e+03      -1.1819e+03     7.8562e+05     
1.8752e-01      1.9993e+03      -1.9876e+03     8.3010e+05     
1.9252e-01      2.1228e+03      -8.5647e+01     8.7442e+05     
1.9752e-01      1.7910e+03      1.1476e+03      9.2068e+05     
2.0252e-01      1.4291e+03      -2.9753e+02     9.6772e+05     
2.0752e-01      2.0177e+03      -2.4162e+02     1.0166e+06     
2.1252e-01      2.0864e+03      4.3202e+02      1.0655e+06     
2.1752e-01      1.8036e+03      -2.0362e+03     1.1167e+06     
