# k P0 P2 modes
3.7860e-03      -1.0412e+04     -4.8846e+04     2.2300e+02     
8.0557e-03      6.7561e+04      1.2854e+04      1.5160e+03     
1.2839e-02      6.3962e+04      3.0766e+04      4.1300e+03     
1.7758e-02      4.4631e+04      -1.3476e+03     8.0580e+03     
2.2686e-02      4.0276e+04      6.7502e+03      1.3118e+04     
2.7645e-02      3.3451e+04      2.6212e+04      1.9784e+04     
3.2626e-02      2.9589e+04      5.7222e+03      2.7482e+04     
3.7615e-02      2.4274e+04      7.9401e+03      3.6794e+04     
4.2612e-02      1.9468e+04      1.9576e+03      4.7060e+04     
4.7588e-02      1.8538e+04      9.0563e+03      5.8466e+04     
5.2576e-02      1.9843e+04      1.2075e+04      7.1934e+04     
5.7577e-02      1.8125e+04      6.1487e+03      8.6096e+04     
6.2571e-02      1.6546e+04      5.3053e+03      1.0167e+05     
6.7564e-02      1.5878e+04      4.1268e+03      1.1849e+05     
7.2555e-02      1.1933e+04      5.4706e+03      1.3659e+05     
7.7552e-02      1.2792e+04      6.1780e+03      1.5654e+05     
8.2550e-02      1.3433e+04      4.9296e+03      1.7690e+05     
8.7547e-02      1.1014e+04      3.3316e+03      1.9940e+05     
9.2546e-02      1.0847e+04      2.9614e+03      2.2258e+05     
9.7541e-02      8.6855e+03      2.4908e+03      2.4711e+05     
1.0254e-01      7.8412e+03      4.9665e+03      2.7352e+05     
1.0754e-01      6.4180e+03      4.1841e+03      3.0053e+05     
1.1254e-01      6.9693e+03      3.2726e+03      3.2983e+05     
1.1754e-01      6.1462e+03      3.2043e+03      3.5888e+05     
1.2253e-01      5.7268e+03      2.2935e+03      3.9021e+05     
1.2753e-01      5.7956e+03      4.0621e+03      4.2301e+05     
1.3253e-01      6.0537e+03      5.5110e+02      4.5655e+05     
1.3753e-01      5.0039e+03      2.8839e+03      4.9198e+05     
1.4253e-01      4.0624e+03      1.1512e+03      5.2826e+05     
1.4753e-01      3.9972e+03      2.3431e+03      5.6575e+05     
1.5253e-01      3.8395e+03      9.1055e+02      6.0512e+05     
1.5753e-01      3.9726e+03      -1.1848e+02     6.4543e+05     
1.6253e-01      4.5064e+03      -2.6798e+02     6.8727e+05     
1.6753e-01      3.1595e+03      1.5115e+01      7.2993e+05     
1.7252e-01      2.2219e+03      5.0947e+02      7.7319e+05     
1.7752e-01      2.8272e+03      -7.5966e+02     8.2002e+05     
1.8252e-01      2.1500e+03      -3.3978e+02     8.6670e+05     
1.8752e-01      2.1064e+03      -7.3744e+02     9.1408e+05     
1.9252e-01      2.8030e+03      5.1868e+00      9.6442e+05     
1.9752e-01      2.1136e+03      -4.2070e+02     1.0148e+06     
2.0252e-01      1.6469e+03      -2.6331e+02     1.0664e+06     
2.0752e-01      1.7884e+03      1.0769e+02      1.1195e+06     
2.1252e-01      1.4908e+03      -8.1246e+02     1.1755e+06     
2.1752e-01      1.0157e+03      -3.7531e+02     1.2297e+06     
2.2252e-01      1.6015e+03      -2.0768e+03     1.2877e+06     
2.2752e-01      1.0810e+03      6.7440e+02      1.3469e+06     
2.3252e-01      7.3545e+02      7.1442e+01      1.4056e+06     
2.3752e-01      9.1148e+02      -3.9521e+02     1.4678e+06     
2.4252e-01      1.3681e+03      -1.4898e+02     1.5297e+06     
2.4752e-01      1.0408e+03      3.6233e+01      1.5934e+06     
2.5252e-01      4.3596e+02      -1.6471e+03     1.6588e+06     
2.5752e-01      6.5784e+02      -1.0490e+03     1.7236e+06     
2.6251e-01      5.5406e+02      -1.2513e+03     1.7932e+06     
2.6752e-01      9.5316e+02      3.8333e+02      1.8613e+06     
2.7251e-01      4.7309e+02      5.3911e+01      1.9309e+06     
2.7751e-01      5.6660e+02      -1.9174e+02     2.0046e+06     
2.8252e-01      7.7453e+02      -2.9604e+02     2.0749e+06     
2.8751e-01      7.5954e+02      2.2574e+02      2.1505e+06     
2.9251e-01      7.7316e+02      -3.0178e+01     2.2248e+06     
2.9751e-01      9.3734e+02      2.2024e+02      2.3029e+06     
3.0251e-01      4.5645e+02      1.8375e+02      2.3814e+06     
3.0751e-01      1.0056e+03      -8.1667e+01     2.4590e+06     
3.1251e-01      2.0715e+02      -4.0536e+02     2.5397e+06     
3.1751e-01      6.3112e+02      3.9683e+02      2.6231e+06     
3.2251e-01      6.7824e+02      -8.4076e+02     2.7040e+06     
3.2751e-01      6.7770e+02      -2.7849e+02     2.7905e+06     
3.3251e-01      4.6883e+01      -7.1887e+01     2.8762e+06     
3.3751e-01      6.3016e+02      1.0167e+02      2.9630e+06     
3.4251e-01      4.5677e+02      -1.0890e+02     3.0520e+06     
3.4751e-01      1.7059e+02      2.5346e+02      3.1406e+06     
3.5251e-01      3.5598e+02      -5.6469e+02     3.2325e+06     
3.5751e-01      3.3759e+02      -4.0662e+02     3.3242e+06     
3.6251e-01      4.7414e+02      4.3399e+02      3.4175e+06     
3.6751e-01      4.7279e+02      8.6950e+01      3.5140e+06     
3.7251e-01      2.5968e+02      -9.1157e+02     3.6094e+06     
3.7751e-01      -7.0195e+01     -3.1953e+02     3.7072e+06     
3.8251e-01      -2.9133e+01     4.4687e+02      3.8061e+06     
3.8751e-01      2.4180e+02      -2.2738e+02     3.9054e+06     
3.9251e-01      3.3291e+02      -3.0698e+02     4.0072e+06     
3.9751e-01      1.8898e+02      -8.1722e+02     4.1094e+06     
4.0251e-01      1.9719e+02      -2.8667e+02     4.2157e+06     
4.0751e-01      1.5763e+02      -7.0561e+02     4.3198e+06     
4.1251e-01      3.6323e+02      -9.4598e+02     4.4253e+06     
4.1751e-01      1.9366e+02      -8.0545e+02     4.5333e+06     
4.2251e-01      6.8930e+01      -8.2754e+02     4.6377e+06     
