# k P0 P2 modes
3.7860e-03      1.4655e+03      -6.9913e+04     2.2300e+02     
8.0557e-03      3.3815e+04      3.3623e+04      1.5160e+03     
1.2839e-02      2.6748e+04      3.5953e+03      4.1300e+03     
1.7758e-02      3.9718e+04      1.3660e+04      8.0580e+03     
2.2686e-02      3.4316e+04      -2.3661e+03     1.3118e+04     
2.7645e-02      3.0100e+04      7.0360e+03      1.9784e+04     
3.2626e-02      2.4696e+04      1.2411e+04      2.7482e+04     
3.7615e-02      2.7412e+04      3.0789e+03      3.6794e+04     
4.2612e-02      2.4511e+04      7.9146e+03      4.7060e+04     
4.7588e-02      2.1274e+04      8.3000e+03      5.8466e+04     
5.2576e-02      2.1044e+04      5.3848e+03      7.1934e+04     
5.7577e-02      1.6523e+04      7.6286e+03      8.6096e+04     
6.2571e-02      1.3770e+04      5.2713e+03      1.0167e+05     
6.7564e-02      1.2220e+04      9.4386e+03      1.1849e+05     
7.2555e-02      1.2326e+04      7.5103e+02      1.3659e+05     
7.7552e-02      1.0099e+04      2.0691e+03      1.5654e+05     
8.2550e-02      1.0870e+04      2.5602e+01      1.7690e+05     
8.7547e-02      9.1590e+03      1.2221e+03      1.9940e+05     
9.2546e-02      8.9055e+03      2.0586e+03      2.2258e+05     
9.7541e-02      7.9463e+03      4.6732e+02      2.4711e+05     
1.0254e-01      7.7206e+03      8.2169e+02      2.7352e+05     
1.0754e-01      6.7599e+03      5.7796e+02      3.0053e+05     
1.1254e-01      5.7435e+03      9.4427e+02      3.2983e+05     
1.1754e-01      5.9675e+03      -1.3781e+02     3.5888e+05     
1.2253e-01      4.4330e+03      7.9621e+02      3.9021e+05     
1.2753e-01      5.5808e+03      -5.3117e+02     4.2301e+05     
1.3253e-01      5.5812e+03      2.5579e+03      4.5655e+05     
1.3753e-01      4.4004e+03      -8.2425e+02     4.9198e+05     
1.4253e-01      4.5360e+03      6.1972e+02      5.2826e+05     
1.4753e-01      3.9488e+03      1.5496e+03      5.6575e+05     
1.5253e-01      3.6168e+03      1.2168e+03      6.0512e+05     
1.5753e-01      3.8273e+03      3.0279e+02      6.4543e+05     
1.6253e-01      3.7859e+03      -9.7213e+02     6.8727e+05     
1.6753e-01      3.3770e+03      -7.3770e+01     7.2993e+05     
1.7252e-01      3.3627e+03      1.9641e+02      7.7319e+05     
1.7752e-01      2.3643e+03      -5.7538e+02     8.2002e+05     
1.8252e-01      2.6129e+03      1.2597e+03      8.6670e+05     
1.8752e-01      2.3029e+03      -2.1334e+02     9.1408e+05     
1.9252e-01      1.8872e+03      1.4404e+03      9.6442e+05     
1.9752e-01      2.2725e+03      6.7384e+02      1.0148e+06     
2.0252e-01      2.0118e+03      1.4626e+03      1.0664e+06     
2.0752e-01      1.9091e+03      -7.7665e+02     1.1195e+06     
2.1252e-01      1.7548e+03      -1.6513e+03     1.1755e+06     
2.1752e-01      1.5589e+03      -1.3562e+03     1.2297e+06     
2.2252e-01      1.2770e+03      -1.3053e+03     1.2877e+06     
2.2752e-01      1.2235e+03      -1.4762e+03     1.3469e+06     
2.3252e-01      4.5581e+02      2.6258e+01      1.4056e+06     
2.3752e-01      1.0750e+03      2.6643e+02      1.4678e+06     
2.4252e-01      1.1031e+03      4.2412e+02      1.5297e+06     
2.4752e-01      8.3026e+02      -7.4698e+02     1.5934e+06     
2.5252e-01      7.2822e+02      -1.0407e+03     1.6588e+06     
2.5752e-01      6.6023e+02      -4.1217e+02     1.7236e+06     
2.6251e-01      8.3790e+02      -3.6696e+02     1.7932e+06     
2.6752e-01      8.1957e+02      3.8153e+02      1.8613e+06     
2.7251e-01      4.4603e+02      -5.1815e+02     1.9309e+06     
2.7751e-01      2.5291e+02      -7.4664e+02     2.0046e+06     
2.8252e-01      4.5715e+02      2.0190e+02      2.0749e+06     
2.8751e-01      6.6323e+02      -3.3678e+02     2.1505e+06     
2.9251e-01      7.5403e+02      -9.5364e+02     2.2248e+06     
2.9751e-01      4.4577e+02      -3.5558e+02     2.3029e+06     
3.0251e-01      8.5894e+02      -2.3333e+02     2.3814e+06     
3.0751e-01      6.4071e+02      4.6458e+02      2.4590e+06     
3.1251e-01      6.4908e+02      2.3747e+02      2.5397e+06     
3.1751e-01      2.9908e+02      -2.1359e+02     2.6231e+06     
3.2251e-01      2.3346e+02      1.3902e+02      2.7040e+06     
3.2751e-01      4.8354e+02      -7.9163e+02     2.7905e+06     
3.3251e-01      4.1519e+02      -8.7054e+02     2.8762e+06     
3.3751e-01      4.8866e+02      -2.2433e+02     2.9630e+06     
3.4251e-01      4.1726e+02      2.3802e+02      3.0520e+06     
3.4751e-01      6.1758e+02      -9.5525e+01     3.1406e+06     
3.5251e-01      4.0555e+02      -3.4757e+02     3.2325e+06     
3.5751e-01      3.1266e+02      -2.3496e+02     3.3242e+06     
3.6251e-01      4.9664e+02      3.7424e+02      3.4175e+06     
3.6751e-01      1.0351e+02      5.3667e+01      3.5140e+06     
3.7251e-01      -1.2129e+02     -9.4854e+02     3.6094e+06     
3.7751e-01      -2.0604e+02     -5.6536e+02     3.7072e+06     
3.8251e-01      5.1826e+02      -7.1269e+02     3.8061e+06     
3.8751e-01      1.3385e+02      6.0192e+02      3.9054e+06     
3.9251e-01      1.5482e+02      1.4683e+02      4.0072e+06     
3.9751e-01      3.3816e+02      2.6003e+02      4.1094e+06     
4.0251e-01      2.2828e+02      8.7304e+01      4.2157e+06     
