# k P0 P2 modes
3.7081e-03      -1.0588e+04     1.3310e+04      1.9100e+02     
8.0186e-03      4.6164e+04      2.0578e+04      1.3800e+03     
1.2844e-02      2.7362e+04      2.7508e+04      3.7700e+03     
1.7751e-02      4.4653e+04      3.9186e+04      7.2560e+03     
2.2691e-02      3.3151e+04      3.1133e+04      1.2010e+04     
2.7661e-02      3.6200e+04      -5.1529e+02     1.7924e+04     
3.2632e-02      3.1013e+04      1.2514e+04      2.4910e+04     
3.7609e-02      2.3811e+04      7.9954e+03      3.3240e+04     
4.2590e-02      2.3876e+04      1.3113e+04      4.2566e+04     
4.7584e-02      1.9991e+04      8.5625e+03      5.3478e+04     
5.2589e-02      1.8464e+04      1.2432e+04      6.5258e+04     
5.7577e-02      1.4349e+04      3.3329e+03      7.7788e+04     
6.2568e-02      1.4369e+04      7.8510e+03      9.2438e+04     
6.7564e-02      1.1999e+04      5.0579e+03      1.0741e+05     
7.2559e-02      1.1464e+04      8.1364e+03      1.2424e+05     
7.7553e-02      1.3188e+04      4.4968e+03      1.4157e+05     
8.2549e-02      1.0723e+04      1.0395e+03      1.6089e+05     
8.7547e-02      1.0090e+04      3.8737e+03      1.8054e+05     
9.2542e-02      9.9558e+03      4.4578e+03      2.0200e+05     
9.7542e-02      9.4622e+03      3.3256e+03      2.2454e+05     
1.0254e-01      8.1884e+03      4.4478e+03      2.4804e+05     
1.0754e-01      7.0766e+03      4.9050e+02      2.7288e+05     
1.1254e-01      6.5195e+03      -6.2306e+02     2.9859e+05     
1.1754e-01      5.4134e+03      4.1694e+03      3.2592e+05     
1.2254e-01      5.9161e+03      -4.6245e+01     3.5433e+05     
1.2753e-01      4.8569e+03      6.6276e+02      3.8342e+05     
1.3253e-01      5.4822e+03      2.2403e+03      4.1423e+05     
1.3753e-01      4.4585e+03      1.6768e+03      4.4637e+05     
1.4253e-01      4.6729e+03      1.2038e+03      4.7956e+05     
1.4753e-01      5.2296e+03      2.7535e+03      5.1353e+05     
1.5253e-01      4.4204e+03      -1.8306e+02     5.4893e+05     
1.5753e-01      3.3199e+03      2.8949e+02      5.8555e+05     
1.6253e-01      2.3994e+03      -4.5867e+02     6.2309e+05     
1.6753e-01      2.8714e+03      9.0787e+02      6.6262e+05     
1.7253e-01      2.5869e+03      2.2375e+01      7.0167e+05     
1.7752e-01      2.7007e+03      -7.5484e+02     7.4376e+05     
1.8252e-01      3.0909e+03      -6.1275e+02     7.8562e+05     
1.8752e-01      2.8147e+03      4.5369e+02      8.3010e+05     
1.9252e-01      2.7201e+03      3.6344e+02      8.7442e+05     
1.9752e-01      2.9257e+03      -3.6319e+02     9.2068e+05     
2.0252e-01      2.3178e+03      4.8405e+02      9.6772e+05     
2.0752e-01      1.4496e+03      9.3825e+02      1.0166e+06     
2.1252e-01      1.9750e+03      -4.1056e+02     1.0655e+06     
