# k P0 P2 modes
3.7860e-03      4.0909e+04      -3.8880e+04     2.2300e+02     
8.0557e-03      3.2872e+04      -2.0472e+04     1.5160e+03     
1.2839e-02      3.1641e+04      1.7224e+04      4.1300e+03     
1.7758e-02      3.4494e+04      3.4705e+04      8.0580e+03     
2.2686e-02      3.1360e+04      2.1686e+04      1.3118e+04     
2.7645e-02      3.0338e+04      1.5477e+04      1.9784e+04     
3.2626e-02      2.3566e+04      8.8202e+03      2.7482e+04     
3.7615e-02      2.6293e+04      1.3844e+04      3.6794e+04     
4.2612e-02      2.4642e+04      1.7161e+04      4.7060e+04     
4.7588e-02      2.1801e+04      2.8390e+03      5.8466e+04     
5.2576e-02      1.7893e+04      4.8707e+03      7.1934e+04     
5.7577e-02      1.7946e+04      4.0997e+03      8.6096e+04     
6.2571e-02      1.5798e+04      3.6044e+02      1.0167e+05     
6.7564e-02      1.7941e+04      -2.4431e+03     1.1849e+05     
7.2555e-02      1.3690e+04      2.7924e+03      1.3659e+05     
7.7552e-02      1.2515e+04      6.5975e+03      1.5654e+05     
8.2550e-02      1.2390e+04      5.2725e+03      1.7690e+05     
8.7547e-02      1.0498e+04      4.5847e+03      1.9940e+05     
9.2546e-02      9.6788e+03      3.2189e+03      2.2258e+05     
9.7541e-02      7.5636e+03      4.2687e+03      2.4711e+05     
1.0254e-01      6.6930e+03      1.0858e+03      2.7352e+05     
1.0754e-01      5.7922e+03      1.1880e+02      3.0053e+05     
1.1254e-01      6.4867e+03      3.3351e+03      3.2983e+05     
1.1754e-01      6.4561e+03      5.5496e+02      3.5888e+05     
1.2253e-01      5.6231e+03      -8.0449e+02     3.9021e+05     
1.2753e-01      6.4544e+03      4.8505e+02      4.2301e+05     
1.3253e-01      4.8545e+03      1.3050e+03      4.5655e+05     
1.3753e-01      5.2474e+03      -1.6707e+03     4.9198e+05     
1.4253e-01      4.1788e+03      -1.4258e+02     5.2826e+05     
1.4753e-01      3.9102e+03      -8.5725e+01     5.6575e+05     
1.5253e-01      3.2748e+03      -7.1964e+02     6.0512e+05     
1.5753e-01      3.2311e+03      -1.1228e+03     6.4543e+05     
1.6253e-01      2.8103e+03      3.2228e+02      6.8727e+05     
1.6753e-01      2.2246e+03      1.0476e+03      7.2993e+05     
1.7252e-01      2.2141e+03      -5.6663e+01     7.7319e+05     
1.7752e-01      2.0793e+03      -6.1401e+02     8.2002e+05     
1.8252e-01      2.3596e+03      5.6023e+02      8.6670e+05     
1.8752e-01      2.2990e+03      4.9876e+02      9.1408e+05     
1.9252e-01      1.7086e+03      -5.4995e+02     9.6442e+05     
1.9752e-01      2.0050e+03      -1.5979e+03     1.0148e+06     
2.0252e-01      1.4432e+03      -4.1673e+02     1.0664e+06     
2.0752e-01      1.2925e+03      -1.8708e+02     1.1195e+06     
2.1252e-01      1.4854e+03      -8.7157e+01     1.1755e+06     
2.1752e-01      1.1474e+03      6.5895e+02      1.2297e+06     
2.2252e-01      1.4936e+03      -8.2335e+02     1.2877e+06     
2.2752e-01      1.1854e+03      3.0281e+02      1.3469e+06     
2.3252e-01      1.0039e+03      3.3661e+02      1.4056e+06     
2.3752e-01      8.9808e+02      -7.3149e+02     1.4678e+06     
2.4252e-01      1.1554e+03      -6.4753e+02     1.5297e+06     
2.4752e-01      1.2845e+03      1.8566e+02      1.5934e+06     
2.5252e-01      1.1667e+03      -1.6001e+02     1.6588e+06     
2.5752e-01      8.5221e+02      -1.2611e+02     1.7236e+06     
2.6251e-01      4.1677e+02      -8.5534e+02     1.7932e+06     
2.6752e-01      4.3580e+02      -2.2229e+02     1.8613e+06     
2.7251e-01      6.5740e+02      -7.2822e+02     1.9309e+06     
2.7751e-01      5.0948e+02      -6.8158e+01     2.0046e+06     
2.8252e-01      4.0267e+02      -7.8383e+02     2.0749e+06     
2.8751e-01      2.2199e+02      -6.8853e+02     2.1505e+06     
2.9251e-01      5.1125e+02      -1.0251e+03     2.2248e+06     
2.9751e-01      3.3624e+02      -1.6253e+03     2.3029e+06     
3.0251e-01      7.7430e+02      -1.8353e+03     2.3814e+06     
3.0751e-01      3.8429e+02      -4.6712e+02     2.4590e+06     
3.1251e-01      3.0070e+02      -3.5436e+02     2.5397e+06     
3.1751e-01      -2.4127e+02     -2.5904e+02     2.6231e+06     
3.2251e-01      7.7734e+00      -2.9125e+02     2.7040e+06     
3.2751e-01      2.2062e+02      -1.7959e+02     2.7905e+06     
3.3251e-01      6.9602e+02      -1.2362e+03     2.8762e+06     
3.3751e-01      4.9041e+02      -1.6106e+02     2.9630e+06     
3.4251e-01      -8.6328e+01     -7.5477e+02     3.0520e+06     
3.4751e-01      5.1116e+02      -6.0649e+02     3.1406e+06     
3.5251e-01      -3.0488e+02     -5.9736e+02     3.2325e+06     
3.5751e-01      1.8449e+02      1.0817e+01      3.3242e+06     
3.6251e-01      2.6415e+02      -7.4539e+02     3.4175e+06     
3.6751e-01      5.7552e+02      -8.3559e+02     3.5140e+06     
3.7251e-01      -1.0156e+00     -2.4999e+02     3.6094e+06     
3.7751e-01      4.8562e+02      6.0922e+02      3.7072e+06     
3.8251e-01      5.8689e+02      4.2695e+02      3.8061e+06     
3.8751e-01      1.3471e+02      -3.6016e+02     3.9054e+06     
3.9251e-01      6.1750e+01      -3.4035e+02     4.0072e+06     
3.9751e-01      -9.2594e+01     -7.9239e+02     4.1094e+06     
4.0251e-01      1.8727e+01      -3.1761e+02     4.2157e+06     
4.0751e-01      1.9438e+01      -3.7708e+02     4.3198e+06     
4.1251e-01      1.4585e+02      -6.0180e+02     4.4253e+06     
4.1751e-01      3.0716e+02      -4.4614e+02     4.5333e+06     
4.2251e-01      3.1535e+02      2.4966e+02      4.6377e+06     
