# k P0 P2 modes
3.7081e-03      7.6246e+04      1.1688e+04      1.9100e+02     
8.0186e-03      1.8473e+04      4.1541e+04      1.3800e+03     
1.2844e-02      1.8832e+04      -2.9054e+02     3.7700e+03     
1.7751e-02      3.3164e+04      5.1031e+04      7.2560e+03     
2.2691e-02      2.8827e+04      3.5190e+04      1.2010e+04     
2.7661e-02      3.3032e+04      4.9762e+03      1.7924e+04     
3.2632e-02      2.6877e+04      1.8197e+04      2.4910e+04     
3.7609e-02      2.2593e+04      1.2298e+04      3.3240e+04     
4.2590e-02      2.1746e+04      8.8331e+03      4.2566e+04     
4.7584e-02      1.6484e+04      8.3740e+03      5.3478e+04     
5.2589e-02      1.8716e+04      9.4704e+03      6.5258e+04     
5.7577e-02      1.5783e+04      6.3279e+03      7.7788e+04     
6.2568e-02      1.4161e+04      4.3986e+03      9.2438e+04     
6.7564e-02      1.3181e+04      4.4934e+03      1.0741e+05     
7.2559e-02      1.2665e+04      -6.7623e+02     1.2424e+05     
7.7553e-02      1.0857e+04      3.3468e+03      1.4157e+05     
8.2549e-02      1.0903e+04      5.9009e+03      1.6089e+05     
8.7547e-02      1.0194e+04      7.5489e+03      1.8054e+05     
9.2542e-02      8.9838e+03      7.2006e+03      2.0200e+05     
9.7542e-02      7.3239e+03      4.6328e+03      2.2454e+05     
1.0254e-01      6.3055e+03      3.3326e+03      2.4804e+05     
1.0754e-01      6.0254e+03      3.2968e+03      2.7288e+05     
1.1254e-01      6.4616e+03      3.1572e+03      2.9859e+05     
1.1754e-01      6.6321e+03      6.4630e+02      3.2592e+05     
1.2254e-01      5.6558e+03      -2.5502e+02     3.5433e+05     
1.2753e-01      4.9544e+03      -2.0332e+02     3.8342e+05     
1.3253e-01      5.1765e+03      1.2197e+03      4.1423e+05     
1.3753e-01      6.0599e+03      3.5179e+02      4.4637e+05     
1.4253e-01      4.6120e+03      2.1397e+03      4.7956e+05     
1.4753e-01      4.6271e+03      1.1724e+03      5.1353e+05     
1.5253e-01      3.9833e+03      1.0593e+03      5.4893e+05     
1.5753e-01      3.4874e+03      -4.9332e+02     5.8555e+05     
1.6253e-01      3.0321e+03      -2.2980e+02     6.2309e+05     
1.6753e-01      2.7062e+03      -4.7196e+02     6.6262e+05     
1.7253e-01      2.4564e+03      -1.6915e+03     7.0167e+05     
1.7752e-01      2.7316e+03      -2.0651e+02     7.4376e+05     
1.8252e-01      1.7900e+03      2.2683e+02      7.8562e+05     
1.8752e-01      1.8604e+03      3.4737e+02      8.3010e+05     
1.9252e-01      1.7173e+03      1.2705e+03      8.7442e+05     
1.9752e-01      2.2508e+03      1.4930e+03      9.2068e+05     
2.0252e-01      2.1492e+03      -1.5944e+02     9.6772e+05     
2.0752e-01      2.4811e+03      4.9875e+02      1.0166e+06     
2.1252e-01      2.1037e+03      2.7989e+02      1.0655e+06     
2.1752e-01      1.6146e+03      -6.8092e+02     1.1167e+06     
2.2252e-01      8.7011e+02      -6.7712e+02     1.1679e+06     
2.2752e-01      2.2471e+02      1.0646e+03      1.2220e+06     
2.3252e-01      1.1618e+03      -1.7881e+02     1.2756e+06     
2.3752e-01      3.7835e+02      -7.9791e+02     1.3322e+06     
2.4252e-01      5.2778e+02      -1.2855e+03     1.3876e+06     
2.4752e-01      9.2159e+02      3.8489e+02      1.4460e+06     
2.5252e-01      9.7060e+02      4.4132e+02      1.5040e+06     
2.5752e-01      5.1573e+02      1.9666e+02      1.5648e+06     
2.6252e-01      9.2246e+02      1.5634e+03      1.6261e+06     
2.6751e-01      1.0760e+03      9.9176e+02      1.6885e+06     
2.7251e-01      9.1545e+02      2.0097e+02      1.7529e+06     
2.7751e-01      4.4641e+02      -1.5823e+02     1.8179e+06     
2.8252e-01      7.1023e+02      -3.1341e+02     1.8833e+06     
2.8752e-01      7.3956e+02      -1.3466e+02     1.9511e+06     
2.9251e-01      5.7692e+02      -3.0991e+02     2.0185e+06     
2.9751e-01      7.8326e+02      -4.2294e+02     2.0886e+06     
3.0251e-01      5.1471e+02      -4.6940e+02     2.1598e+06     
3.0751e-01      6.9939e+02      1.6979e+02      2.2320e+06     
3.1251e-01      3.4402e+02      1.6297e+02      2.3040e+06     
3.1751e-01      3.2221e+02      -1.0144e+02     2.3796e+06     
3.2251e-01      5.8838e+02      8.1157e+00      2.4550e+06     
3.2751e-01      6.0614e+02      -9.5619e+02     2.5320e+06     
3.3251e-01      4.0719e+02      7.9921e+02      2.6095e+06     
3.3751e-01      2.9248e+02      3.0792e+02      2.6876e+06     
3.4251e-01      3.1578e+01      3.1757e+02      2.7682e+06     
3.4751e-01      4.7204e+02      -1.9780e+02     2.8494e+06     
3.5251e-01      1.4882e+02      -2.6002e+02     2.9332e+06     
3.5751e-01      2.2952e+02      -8.2439e+02     3.0162e+06     
3.6251e-01      4.1855e+02      -6.6134e+02     3.1017e+06     
3.6751e-01      5.1041e+02      -8.4612e+02     3.1877e+06     
3.7251e-01      2.6639e+02      -1.1419e+02     3.2753e+06     
