# k P0 P2 modes
3.7081e-03      1.3419e+04      -4.7974e+04     1.9100e+02     
8.0186e-03      1.3556e+04      -3.4659e+03     1.3800e+03     
1.2844e-02      3.3929e+04      -3.1811e+04     3.7700e+03     
1.7751e-02      4.8707e+04      2.4565e+03      7.2560e+03     
2.2691e-02      3.0483e+04      1.4892e+04      1.2010e+04     
2.7661e-02      3.3255e+04      1.0635e+04      1.7924e+04     
3.2632e-02      2.5000e+04      3.7479e+03      2.4910e+04     
3.7609e-02      2.6803e+04      1.1248e+04      3.3240e+04     
4.2590e-02      2.2863e+04      1.0838e+04      4.2566e+04     
4.7584e-02      2.3377e+04      1.2372e+04      5.3478e+04     
5.2589e-02      1.6985e+04      4.5790e+03      6.5258e+04     
5.7577e-02      1.6948e+04      1.1278e+04      7.7788e+04     
6.2568e-02      1.5175e+04      1.1848e+04      9.2438e+04     
6.7564e-02      1.6124e+04      7.8498e+03      1.0741e+05     
7.2559e-02      1.4085e+04      4.5042e+03      1.2424e+05     
7.7553e-02      1.3832e+04      1.6501e+03      1.4157e+05     
8.2549e-02      1.2300e+04      4.3490e+03      1.6089e+05     
8.7547e-02      1.0239e+04      4.5428e+03      1.8054e+05     
9.2542e-02      9.3368e+03      5.1946e+03      2.0200e+05     
9.7542e-02      8.2236e+03      4.9840e+03      2.2454e+05     
1.0254e-01      7.9065e+03      1.3196e+03      2.4804e+05     
1.0754e-01      6.9848e+03      5.3020e+03      2.7288e+05     
1.1254e-01      5.7879e+03      3.6175e+03      2.9859e+05     
1.1754e-01      5.3976e+03      4.3132e+03      3.2592e+05     
1.2254e-01      4.5819e+03      1.8101e+03      3.5433e+05     
1.2753e-01      5.0855e+03      -1.7090e+03     3.8342e+05     
1.3253e-01      3.9330e+03      -2.1039e+03     4.1423e+05     
1.3753e-01      5.1610e+03      3.8308e+02      4.4637e+05     
1.4253e-01      5.0414e+03      -6.7445e+02     4.7956e+05     
1.4753e-01      3.9160e+03      1.4879e+03      5.1353e+05     
1.5253e-01      3.4374e+03      -9.2218e+01     5.4893e+05     
1.5753e-01      2.8477e+03      -2.8311e+03     5.8555e+05     
1.6253e-01      2.8491e+03      -1.1038e+03     6.2309e+05     
1.6753e-01      2.1172e+03      -4.9928e+01     6.6262e+05     
1.7253e-01      1.9250e+03      -2.1340e+03     7.0167e+05     
1.7752e-01      2.1494e+03      -1.0146e+03     7.4376e+05     
1.8252e-01      1.4155e+03      2.1873e+02      7.8562e+05     
1.8752e-01      2.7866e+03      1.4106e+03      8.3010e+05     
1.9252e-01      2.3823e+03      7.7716e+02      8.7442e+05     
1.9752e-01      1.5467e+03      -4.8570e+02     9.2068e+05     
2.0252e-01      2.0344e+03      2.9142e+02      9.6772e+05     
2.0752e-01      8.8433e+02      8.4518e+02      1.0166e+06     
2.1252e-01      1.2303e+03      7.4275e+02      1.0655e+06     
2.1752e-01      1.5033e+03      4.7203e+02      1.1167e+06     
2.2252e-01      1.4646e+03      1.0857e+03      1.1679e+06     
2.2752e-01      1.3103e+03      -5.0995e+02     1.2220e+06     
2.3252e-01      1.0354e+03      -2.8601e+01     1.2756e+06     
2.3752e-01      6.7010e+02      -1.8643e+03     1.3322e+06     
2.4252e-01      1.3069e+03      -9.8347e+02     1.3876e+06     
2.4752e-01      1.4305e+03      -6.6307e+02     1.4460e+06     
2.5252e-01      1.5162e+03      -3.1152e+02     1.5040e+06     
2.5752e-01      1.4203e+03      -4.8221e+02     1.5648e+06     
2.6252e-01      9.9971e+02      -9.4144e+02     1.6261e+06     
2.6751e-01      5.7966e+02      -1.4694e+02     1.6885e+06     
2.7251e-01      1.0696e+03      -5.7596e+02     1.7529e+06     
2.7751e-01      1.4115e+03      4.3614e+02      1.8179e+06     
2.8252e-01      8.6006e+02      1.7409e+02      1.8833e+06     
2.8752e-01      2.1636e+02      -1.1167e+02     1.9511e+06     
2.9251e-01      6.1114e+02      7.4746e+02      2.0185e+06     
2.9751e-01      4.8733e+02      -5.0130e+02     2.0886e+06     
3.0251e-01      5.9477e+02      -1.0210e+03     2.1598e+06     
3.0751e-01      8.3446e+02      -4.7614e+02     2.2320e+06     
3.1251e-01      4.1587e+02      2.3581e+02      2.3040e+06     
3.1751e-01      4.5784e+02      -3.9064e+02     2.3796e+06     
3.2251e-01      5.2013e+02      -3.9401e+02     2.4550e+06     
3.2751e-01      6.9972e+02      -7.9098e+02     2.5320e+06     
3.3251e-01      3.2800e+02      1.0736e+02      2.6095e+06     
3.3751e-01      -1.2055e+01     -2.3241e+02     2.6876e+06     
3.4251e-01      1.8024e+02      -8.8519e+02     2.7682e+06     
3.4751e-01      2.5805e+02      -9.5402e+02     2.8494e+06     
3.5251e-01      1.4041e+02      -4.8676e+02     2.9332e+06     
3.5751e-01      1.2802e+02      -5.6090e+02     3.0162e+06     
3.6251e-01      2.1987e+02      -4.5889e+02     3.1017e+06     
3.6751e-01      3.7173e+02      -3.5191e+02     3.1877e+06     
3.7251e-01      1.2146e+02      -1.4488e+02     3.2753e+06     
3.7751e-01      -2.4285e+02     -4.5827e+02     3.3626e+06     
3.8251e-01      2.7850e+02      -4.7182e+01     3.4523e+06     
3.8751e-01      6.8406e+01      -7.8689e+02     3.5442e+06     
3.9251e-01      -3.7780e+02     -9.3358e+02     3.6361e+06     
3.9751e-01      2.3365e+02      -4.6834e+02     3.7286e+06     
4.0251e-01      2.4058e+02      1.6096e+02      3.8232e+06     
4.0751e-01      5.7758e+01      3.0614e+02      3.9189e+06     
4.1251e-01      1.9366e+02      5.6485e+02      4.0169e+06     
4.1751e-01      2.3180e+02      -5.0159e+02     4.1126e+06     
4.2251e-01      2.9623e+02      2.6102e+02      4.2134e+06     
4.2751e-01      1.6927e+02      -4.0499e+02     4.3129e+06     
4.3251e-01      -1.3520e+02     5.1385e+02      4.4155e+06     
4.3751e-01      -1.4172e+01     3.6680e+02      4.5171e+06     
4.4251e-01      -1.1927e+02     -1.6993e+02     4.6208e+06     
4.4751e-01      1.6509e+02      -3.2545e+02     4.7267e+06     
4.5251e-01      -1.1720e+02     1.2284e+02      4.8327e+06     
4.5751e-01      -2.7141e+02     4.3338e+01      4.9386e+06     
4.6251e-01      -2.6518e+02     -4.3161e+01     5.0482e+06     
