# k P0 P2 modes
3.7081e-03      4.5513e+04      2.6833e+04      1.9100e+02     
8.0186e-03      6.8119e+04      2.1717e+04      1.3800e+03     
1.2844e-02      4.4567e+04      9.1512e+04      3.7700e+03     
1.7751e-02      4.0172e+04      2.7864e+04      7.2560e+03     
2.2691e-02      3.6198e+04      1.0602e+04      1.2010e+04     
2.7661e-02      3.3825e+04      -4.3558e+03     1.7924e+04     
3.2632e-02      3.3567e+04      -2.9858e+03     2.4910e+04     
3.7609e-02      2.8211e+04      -2.3539e+03     3.3240e+04     
4.2590e-02      2.3966e+04      2.0060e+02      4.2566e+04     
4.7584e-02      2.0650e+04      8.4340e+03      5.3478e+04     
5.2589e-02      1.7335e+04      9.1009e+03      6.5258e+04     
5.7577e-02      1.6898e+04      9.6270e+03      7.7788e+04     
6.2568e-02      1.5437e+04      2.8122e+03      9.2438e+04     
6.7564e-02      1.3999e+04      1.2233e+03      1.0741e+05     
7.2559e-02      1.4359e+04      2.6755e+03      1.2424e+05     
7.7553e-02      1.3169e+04      1.0459e+03      1.4157e+05     
8.2549e-02      1.1616e+04      5.6740e+03      1.6089e+05     
8.7547e-02      1.2545e+04      4.0680e+03      1.8054e+05     
9.2542e-02      1.0414e+04      1.1619e+02      2.0200e+05     
9.7542e-02      6.7831e+03      -4.2391e+02     2.2454e+05     
1.0254e-01      7.7632e+03      1.4827e+02      2.4804e+05     
1.0754e-01      7.8474e+03      4.3484e+03      2.7288e+05     
1.1254e-01      7.6088e+03      4.2693e+03      2.9859e+05     
1.1754e-01      6.3456e+03      2.1302e+03      3.2592e+05     
1.2254e-01      6.0486e+03      -1.6995e+01     3.5433e+05     
1.2753e-01      5.6937e+03      1.3595e+03      3.8342e+05     
1.3253e-01      4.7490e+03      2.0716e+03      4.1423e+05     
1.3753e-01      3.1177e+03      6.1619e+01      4.4637e+05     
1.4253e-01      3.9529e+03      9.9658e+02      4.7956e+05     
1.4753e-01      5.1014e+03      -7.4311e+01     5.1353e+05     
1.5253e-01      4.7087e+03      1.3503e+03      5.4893e+05     
1.5753e-01      4.2596e+03      1.4223e+03      5.8555e+05     
1.6253e-01      3.0017e+03      2.2495e+03      6.2309e+05     
1.6753e-01      2.8106e+03      1.8935e+03      6.6262e+05     
1.7253e-01      2.4090e+03      -4.6325e+02     7.0167e+05     
1.7752e-01      2.6429e+03      2.2458e+03      7.4376e+05     
1.8252e-01      2.9206e+03      1.1246e+03      7.8562e+05     
1.8752e-01      2.5082e+03      7.3380e+02      8.3010e+05     
1.9252e-01      2.4487e+03      7.5862e+02      8.7442e+05     
1.9752e-01      1.5336e+03      -1.0027e+03     9.2068e+05     
2.0252e-01      1.8072e+03      7.4896e+02      9.6772e+05     
2.0752e-01      1.7453e+03      2.7883e+02      1.0166e+06     
2.1252e-01      1.8127e+03      1.4412e+03      1.0655e+06     
2.1752e-01      1.7448e+03      9.2884e+02      1.1167e+06     
2.2252e-01      1.4732e+03      6.6832e+02      1.1679e+06     
2.2752e-01      1.1496e+03      -1.3244e+02     1.2220e+06     
2.3252e-01      1.1892e+03      1.7687e+03      1.2756e+06     
2.3752e-01      8.5177e+02      6.3681e+02      1.3322e+06     
2.4252e-01      1.1905e+03      9.1900e+02      1.3876e+06     
2.4752e-01      8.3750e+02      -1.5605e+02     1.4460e+06     
2.5252e-01      2.2324e+02      3.8000e+02      1.5040e+06     
2.5752e-01      1.1195e+03      2.2251e+02      1.5648e+06     
2.6252e-01      1.0114e+03      5.3961e+02      1.6261e+06     
2.6751e-01      9.1547e+02      2.5018e+02      1.6885e+06     
2.7251e-01      8.3575e+02      -4.2233e+02     1.7529e+06     
2.7751e-01      8.2877e+02      4.1829e+02      1.8179e+06     
2.8252e-01      1.0477e+03      4.1358e+02      1.8833e+06     
2.8752e-01      9.0281e+02      -2.2371e+02     1.9511e+06     
2.9251e-01      5.6432e+02      -4.8706e+02     2.0185e+06     
2.9751e-01      5.9916e+02      -1.5444e+02     2.0886e+06     
3.0251e-01      9.9447e+02      -1.0188e+03     2.1598e+06     
3.0751e-01      3.6928e+02      -4.0539e+02     2.2320e+06     
3.1251e-01      7.7564e+02      -1.9499e+02     2.3040e+06     
3.1751e-01      1.0166e+03      3.9747e+02      2.3796e+06     
3.2251e-01      4.8167e+02      -3.1375e+02     2.4550e+06     
3.2751e-01      -1.8388e+02     5.1441e+02      2.5320e+06     
3.3251e-01      2.4459e+02      -2.0300e+02     2.6095e+06     
3.3751e-01      2.6323e+02      -9.1110e+02     2.6876e+06     
3.4251e-01      1.5155e+02      -8.9786e+02     2.7682e+06     
3.4751e-01      -4.1133e+01     -5.7048e+02     2.8494e+06     
3.5251e-01      1.4116e+02      -2.4193e+01     2.9332e+06     
3.5751e-01      3.9630e+02      -1.1578e+02     3.0162e+06     
3.6251e-01      5.5688e+02      3.9402e+02      3.1017e+06     
3.6751e-01      4.9370e+02      -5.3798e+01     3.1877e+06     
3.7251e-01      2.8234e+01      -5.4525e+02     3.2753e+06     
3.7751e-01      -1.6023e+02     2.5253e+01      3.3626e+06     
3.8251e-01      3.8898e+01      -5.9804e+01     3.4523e+06     
3.8751e-01      2.7395e+02      2.4795e+02      3.5442e+06     
3.9251e-01      4.2665e+02      -3.0487e+02     3.6361e+06     
3.9751e-01      1.1427e+02      3.2551e+02      3.7286e+06     
4.0251e-01      1.2398e+02      5.3811e+02      3.8232e+06     
4.0751e-01      5.4949e+02      7.1947e+02      3.9189e+06     
4.1251e-01      3.8682e+02      4.0654e+02      4.0169e+06     
4.1751e-01      2.7465e+02      -4.4289e+02     4.1126e+06     
4.2251e-01      5.5500e+01      -2.0416e+01     4.2134e+06     
4.2751e-01      2.8359e+00      -3.2567e+02     4.3129e+06     
4.3251e-01      1.7168e+02      -4.7244e+02     4.4155e+06     
4.3751e-01      3.7420e+02      4.7945e+02      4.5171e+06     
4.4251e-01      2.0348e+02      -3.6781e+02     4.6208e+06     
4.4751e-01      1.7506e+02      -3.9083e+02     4.7267e+06     
4.5251e-01      2.4326e+02      -3.4614e+01     4.8327e+06     
4.5751e-01      3.9194e+02      7.4031e+01      4.9386e+06     
4.6251e-01      2.4975e+02      -1.0089e+02     5.0482e+06     
