# k P0 P2 modes
3.7081e-03      3.6728e+04      1.3689e+04      1.9100e+02     
8.0186e-03      4.2098e+04      9.9285e+03      1.3800e+03     
1.2844e-02      6.2255e+04      2.9753e+04      3.7700e+03     
1.7751e-02      4.2077e+04      1.5766e+04      7.2560e+03     
2.2691e-02      3.3462e+04      4.8148e+04      1.2010e+04     
2.7661e-02      3.0515e+04      1.6433e+04      1.7924e+04     
3.2632e-02      3.0845e+04      9.2944e+03      2.4910e+04     
3.7609e-02      3.0672e+04      1.6201e+04      3.3240e+04     
4.2590e-02      1.9591e+04      5.3419e+03      4.2566e+04     
4.7584e-02      1.8686e+04      -7.8384e+03     5.3478e+04     
5.2589e-02      1.6651e+04      3.3951e+03      6.5258e+04     
5.7577e-02      1.5966e+04      6.3097e+03      7.7788e+04     
6.2568e-02      1.6855e+04      2.4286e+03      9.2438e+04     
6.7564e-02      1.6475e+04      9.3723e+03      1.0741e+05     
7.2559e-02      1.2576e+04      6.8237e+03      1.2424e+05     
7.7553e-02      1.2360e+04      1.0674e+04      1.4157e+05     
8.2549e-02      1.1858e+04      2.5758e+03      1.6089e+05     
8.7547e-02      9.3221e+03      -8.2248e+02     1.8054e+05     
9.2542e-02      9.3922e+03      -6.7307e+02     2.0200e+05     
9.7542e-02      6.3716e+03      1.6231e+03      2.2454e+05     
1.0254e-01      6.0804e+03      7.9316e+02      2.4804e+05     
1.0754e-01      7.5046e+03      7.4220e+02      2.7288e+05     
1.1254e-01      7.7599e+03      6.0340e+02      2.9859e+05     
1.1754e-01      5.9392e+03      1.7696e+03      3.2592e+05     
1.2254e-01      6.4259e+03      1.3371e+03      3.5433e+05     
1.2753e-01      5.8806e+03      -7.9566e+01     3.8342e+05     
1.3253e-01      5.9869e+03      3.8498e+02      4.1423e+05     
1.3753e-01      5.8839e+03      3.6733e+03      4.4637e+05     
1.4253e-01      4.9455e+03      1.1063e+03      4.7956e+05     
1.4753e-01      3.5442e+03      2.6220e+03      5.1353e+05     
1.5253e-01      3.2653e+03      1.4849e+03      5.4893e+05     
1.5753e-01      3.7147e+03      1.2908e+03      5.8555e+05     
1.6253e-01      3.6665e+03      2.9117e+03      6.2309e+05     
1.6753e-01      3.5436e+03      2.6187e+02      6.6262e+05     
1.7253e-01      2.5488e+03      -7.5783e+02     7.0167e+05     
1.7752e-01      2.4584e+03      2.2251e+02      7.4376e+05     
1.8252e-01      2.3211e+03      -9.3216e+02     7.8562e+05     
1.8752e-01      3.2251e+03      -1.2479e+03     8.3010e+05     
1.9252e-01      1.7757e+03      5.8550e+02      8.7442e+05     
1.9752e-01      1.7820e+03      7.3760e+02      9.2068e+05     
2.0252e-01      2.4827e+03      -1.3776e+03     9.6772e+05     
2.0752e-01      1.8787e+03      -5.0575e+02     1.0166e+06     
2.1252e-01      1.6505e+03      4.1045e+02      1.0655e+06     
2.1752e-01      1.0950e+03      1.6899e+03      1.1167e+06     
2.2252e-01      1.7313e+03      -5.7222e+02     1.1679e+06     
2.2752e-01      1.8505e+03      -7.1769e+02     1.2220e+06     
2.3252e-01      1.7175e+03      -8.1890e+02     1.2756e+06     
2.3752e-01      1.3162e+03      6.6747e+02      1.3322e+06     
2.4252e-01      1.3705e+03      -1.7867e+02     1.3876e+06     
2.4752e-01      1.2960e+03      -5.6213e+02     1.4460e+06     
2.5252e-01      8.6210e+02      2.8917e+02      1.5040e+06     
2.5752e-01      1.5217e+03      -3.6703e+02     1.5648e+06     
2.6252e-01      1.2474e+03      2.0353e+01      1.6261e+06     
2.6751e-01      1.5050e+03      -7.9541e+02     1.6885e+06     
2.7251e-01      1.1021e+03      -2.4985e+02     1.7529e+06     
2.7751e-01      6.4820e+02      1.7333e+02      1.8179e+06     
2.8252e-01      7.6273e+02      6.1164e+02      1.8833e+06     
2.8752e-01      3.5959e+02      -1.5087e+02     1.9511e+06     
