# k P0 P2 modes
3.7081e-03      3.0775e+04      -2.9019e+04     1.9100e+02     
8.0186e-03      3.6404e+04      -1.3691e+04     1.3800e+03     
1.2844e-02      4.5944e+04      -5.2756e+03     3.7700e+03     
1.7751e-02      3.8445e+04      -3.3473e+04     7.2560e+03     
2.2691e-02      3.2147e+04      -1.2548e+04     1.2010e+04     
2.7661e-02      2.6455e+04      -4.7016e+03     1.7924e+04     
3.2632e-02      2.9501e+04      6.0245e+03      2.4910e+04     
3.7609e-02      2.3984e+04      8.5388e+03      3.3240e+04     
4.2590e-02      1.6746e+04      1.6745e+04      4.2566e+04     
4.7584e-02      1.8107e+04      8.7019e+03      5.3478e+04     
5.2589e-02      1.9863e+04      7.0058e+03      6.5258e+04     
5.7577e-02      1.8074e+04      7.7358e+03      7.7788e+04     
6.2568e-02      1.5333e+04      1.5144e+03      9.2438e+04     
6.7564e-02      1.4736e+04      4.1912e+03      1.0741e+05     
7.2559e-02      1.5671e+04      5.9664e+02      1.2424e+05     
7.7553e-02      1.3530e+04      3.0083e+03      1.4157e+05     
8.2549e-02      1.2310e+04      1.3612e+03      1.6089e+05     
8.7547e-02      1.1379e+04      2.5576e+03      1.8054e+05     
9.2542e-02      9.0760e+03      4.2502e+03      2.0200e+05     
9.7542e-02      6.8647e+03      2.5237e+03      2.2454e+05     
1.0254e-01      8.1853e+03      4.7441e+03      2.4804e+05     
1.0754e-01      8.9124e+03      7.8436e+03      2.7288e+05     
1.1254e-01      6.2578e+03      2.7606e+03      2.9859e+05     
1.1754e-01      6.9824e+03      7.9752e+02      3.2592e+05     
1.2254e-01      5.3086e+03      8.0607e+02      3.5433e+05     
1.2753e-01      4.8697e+03      1.9156e+03      3.8342e+05     
1.3253e-01      5.5140e+03      3.8196e+03      4.1423e+05     
1.3753e-01      3.8860e+03      2.7137e+03      4.4637e+05     
1.4253e-01      4.7477e+03      2.0580e+03      4.7956e+05     
1.4753e-01      4.5260e+03      1.6901e+03      5.1353e+05     
1.5253e-01      3.6454e+03      3.1141e+03      5.4893e+05     
1.5753e-01      2.9021e+03      1.0405e+03      5.8555e+05     
1.6253e-01      3.5996e+03      2.3154e+03      6.2309e+05     
1.6753e-01      2.9029e+03      8.4601e+02      6.6262e+05     
1.7253e-01      3.1605e+03      -1.5040e+03     7.0167e+05     
1.7752e-01      2.8760e+03      4.0667e+02      7.4376e+05     
