# k P0 P2 modes
3.7081e-03      1.0943e+04      -1.1562e+04     1.9100e+02     
8.0186e-03      3.9987e+04      4.1354e+04      1.3800e+03     
1.2844e-02      1.9333e+04      2.7575e+03      3.7700e+03     
1.7751e-02      1.4805e+04      2.6527e+04      7.2560e+03     
2.2691e-02      2.0878e+04      1.1763e+04      1.2010e+04     
2.7661e-02      3.0076e+04      3.8088e+04      1.7924e+04     
3.2632e-02      2.5776e+04      1.6857e+04      2.4910e+04     
3.7609e-02      2.8349e+04      9.9856e+03      3.3240e+04     
4.2590e-02      2.1988e+04      1.2208e+04      4.2566e+04     
4.7584e-02      1.6792e+04      1.0464e+04      5.3478e+04     
5.2589e-02      1.5489e+04      1.0098e+04      6.5258e+04     
5.7577e-02      1.6074e+04      1.1361e+04      7.7788e+04     
6.2568e-02      1.7602e+04      1.7376e+04      9.2438e+04     
6.7564e-02      1.3231e+04      7.1934e+03      1.0741e+05     
7.2559e-02      1.1814e+04      2.4380e+03      1.2424e+05     
7.7553e-02      1.2399e+04      8.2567e+03      1.4157e+05     
8.2549e-02      1.0583e+04      3.0061e+03      1.6089e+05     
8.7547e-02      1.1119e+04      6.7014e+03      1.8054e+05     
9.2542e-02      9.6461e+03      2.0179e+03      2.0200e+05     
9.7542e-02      8.0759e+03      6.3031e+03      2.2454e+05     
1.0254e-01      6.9415e+03      2.1168e+03      2.4804e+05     
1.0754e-01      5.0850e+03      2.6208e+02      2.7288e+05     
1.1254e-01      4.9863e+03      -1.2934e+02     2.9859e+05     
1.1754e-01      6.3595e+03      -1.4845e+03     3.2592e+05     
1.2254e-01      4.9126e+03      -1.7614e+03     3.5433e+05     
1.2753e-01      5.5875e+03      -1.0301e+03     3.8342e+05     
1.3253e-01      4.6302e+03      -8.2813e+01     4.1423e+05     
1.3753e-01      4.2414e+03      3.2826e+02      4.4637e+05     
1.4253e-01      4.4681e+03      -4.0829e+02     4.7956e+05     
1.4753e-01      3.5574e+03      6.7631e+02      5.1353e+05     
1.5253e-01      4.0233e+03      -1.1018e+03     5.4893e+05     
1.5753e-01      3.3640e+03      8.5821e+02      5.8555e+05     
1.6253e-01      3.0150e+03      -6.1489e+02     6.2309e+05     
1.6753e-01      3.0328e+03      5.1862e+02      6.6262e+05     
1.7253e-01      3.4291e+03      -3.9383e+02     7.0167e+05     
1.7752e-01      2.9381e+03      1.7872e+03      7.4376e+05     
1.8252e-01      2.2543e+03      1.4476e+03      7.8562e+05     
1.8752e-01      2.1668e+03      -1.0303e+03     8.3010e+05     
1.9252e-01      1.9804e+03      -8.8474e+01     8.7442e+05     
1.9752e-01      2.0495e+03      4.3617e+02      9.2068e+05     
2.0252e-01      1.9384e+03      9.0106e+02      9.6772e+05     
2.0752e-01      2.2397e+03      2.2336e+03      1.0166e+06     
2.1252e-01      1.7222e+03      -1.9318e+02     1.0655e+06     
2.1752e-01      1.4199e+03      5.3644e+02      1.1167e+06     
2.2252e-01      1.9800e+03      -2.8773e+01     1.1679e+06     
2.2752e-01      1.1237e+03      -1.5076e+03     1.2220e+06     
2.3252e-01      1.4902e+03      -2.9290e+02     1.2756e+06     
2.3752e-01      1.8518e+03      1.0547e+02      1.3322e+06     
2.4252e-01      1.4048e+03      -1.5824e+02     1.3876e+06     
2.4752e-01      8.2120e+02      -5.0932e+02     1.4460e+06     
2.5252e-01      7.5527e+02      -1.8620e+02     1.5040e+06     
2.5752e-01      3.2208e+02      -1.6341e+01     1.5648e+06     
2.6252e-01      6.2416e+02      6.8929e+02      1.6261e+06     
2.6751e-01      6.9958e+02      2.2021e+02      1.6885e+06     
2.7251e-01      7.4903e+02      -1.6666e+02     1.7529e+06     
2.7751e-01      7.3958e+02      -5.1928e+02     1.8179e+06     
2.8252e-01      7.3130e+02      -9.0633e+02     1.8833e+06     
2.8752e-01      9.5696e+02      -2.4469e+02     1.9511e+06     
2.9251e-01      5.1968e+02      -9.1883e+02     2.0185e+06     
2.9751e-01      1.0632e+03      1.4345e+02      2.0886e+06     
3.0251e-01      1.0073e+03      8.7648e+02      2.1598e+06     
3.0751e-01      5.2709e+02      -3.8798e+02     2.2320e+06     
3.1251e-01      5.9550e+02      -4.6477e+02     2.3040e+06     
3.1751e-01      8.1933e+02      -2.7313e+02     2.3796e+06     
3.2251e-01      9.2854e+02      -9.7191e+01     2.4550e+06     
3.2751e-01      5.1527e+02      -2.9380e+02     2.5320e+06     
3.3251e-01      6.8695e+02      -3.5133e+02     2.6095e+06     
3.3751e-01      3.7198e+02      3.1105e+02      2.6876e+06     
3.4251e-01      5.2168e+02      -4.1169e+02     2.7682e+06     
3.4751e-01      3.9084e+02      3.3609e+02      2.8494e+06     
3.5251e-01      3.0633e+02      -8.0592e+02     2.9332e+06     
3.5751e-01      8.1469e+01      -2.4837e+02     3.0162e+06     
3.6251e-01      7.5768e+02      -7.1773e+02     3.1017e+06     
3.6751e-01      1.1294e+03      -1.2479e+03     3.1877e+06     
3.7251e-01      5.6551e+02      -8.3404e+01     3.2753e+06     
3.7751e-01      4.7906e+01      3.4351e+02      3.3626e+06     
3.8251e-01      2.9309e+02      -7.1584e+01     3.4523e+06     
3.8751e-01      3.1727e+01      -1.2650e+03     3.5442e+06     
3.9251e-01      1.0954e+02      -6.6597e+02     3.6361e+06     
3.9751e-01      -3.2219e+01     4.6742e+02      3.7286e+06     
4.0251e-01      1.7220e+02      2.5210e+02      3.8232e+06     
4.0751e-01      -1.5841e+02     7.4420e+02      3.9189e+06     
4.1251e-01      -1.4604e+02     6.2635e+02      4.0169e+06     
4.1751e-01      9.0938e+01      -8.1740e+02     4.1126e+06     
4.2251e-01      -6.7086e+01     -4.0340e+02     4.2134e+06     
4.2751e-01      -6.9852e+01     8.1002e+00      4.3129e+06     
4.3251e-01      -1.5164e+01     -2.3574e+01     4.4155e+06     
4.3751e-01      1.6837e+02      -6.1282e+02     4.5171e+06     
4.4251e-01      6.9984e+01      -2.6389e+01     4.6208e+06     
4.4751e-01      4.3762e+02      -4.5090e+02     4.7267e+06     
4.5251e-01      2.0659e+02      -2.5628e+02     4.8327e+06     
4.5751e-01      7.7516e+01      -7.6364e+02     4.9386e+06     
4.6251e-01      4.4527e+02      -1.7165e+02     5.0482e+06     
