# k P0 P2 modes
3.7860e-03      2.3188e+04      -1.2626e+04     2.2300e+02     
8.0557e-03      1.8493e+04      4.4517e+03      1.5160e+03     
1.2839e-02      5.2676e+04      1.0663e+04      4.1300e+03     
1.7758e-02      3.8285e+04      2.6666e+04      8.0580e+03     
2.2686e-02      3.3944e+04      3.0316e+03      1.3118e+04     
2.7645e-02      2.7926e+04      7.6689e+02      1.9784e+04     
3.2626e-02      2.8416e+04      -1.8551e+03     2.7482e+04     
3.7615e-02      2.5652e+04      2.9615e+03      3.6794e+04     
4.2612e-02      2.3049e+04      7.0245e+03      4.7060e+04     
4.7588e-02      2.1022e+04      9.4814e+03      5.8466e+04     
5.2576e-02      1.9747e+04      9.7530e+03      7.1934e+04     
5.7577e-02      1.6051e+04      1.2326e+04      8.6096e+04     
6.2571e-02      1.6242e+04      1.0180e+04      1.0167e+05     
6.7564e-02      1.4980e+04      1.0125e+04      1.1849e+05     
7.2555e-02      1.4165e+04      3.8468e+03      1.3659e+05     
7.7552e-02      1.1608e+04      7.4573e+03      1.5654e+05     
8.2550e-02      1.0602e+04      2.6996e+03      1.7690e+05     
8.7547e-02      8.8221e+03      2.7302e+03      1.9940e+05     
9.2546e-02      9.9505e+03      3.3601e+03      2.2258e+05     
9.7541e-02      7.5478e+03      2.5802e+03      2.4711e+05     
1.0254e-01      7.0863e+03      3.9091e+03      2.7352e+05     
1.0754e-01      5.9027e+03      2.9526e+03      3.0053e+05     
1.1254e-01      5.0985e+03      4.6492e+02      3.2983e+05     
1.1754e-01      5.1616e+03      -6.0851e+02     3.5888e+05     
1.2253e-01      6.3787e+03      1.8202e+03      3.9021e+05     
1.2753e-01      5.8877e+03      2.6198e+02      4.2301e+05     
1.3253e-01      4.7428e+03      1.3433e+03      4.5655e+05     
1.3753e-01      4.1649e+03      2.3212e+02      4.9198e+05     
1.4253e-01      3.5198e+03      2.3147e+03      5.2826e+05     
1.4753e-01      2.5070e+03      6.9728e+02      5.6575e+05     
1.5253e-01      4.0636e+03      -1.6308e+03     6.0512e+05     
1.5753e-01      3.8672e+03      -2.9015e+03     6.4543e+05     
1.6253e-01      3.3466e+03      -4.1581e+02     6.8727e+05     
1.6753e-01      2.9373e+03      -2.7544e+02     7.2993e+05     
1.7252e-01      2.2021e+03      1.0939e+02      7.7319e+05     
1.7752e-01      2.3364e+03      -2.4254e+02     8.2002e+05     
1.8252e-01      2.0171e+03      -9.8456e+00     8.6670e+05     
1.8752e-01      1.9158e+03      -1.4107e+03     9.1408e+05     
1.9252e-01      1.3332e+03      -3.7207e+02     9.6442e+05     
1.9752e-01      1.3585e+03      -2.7697e+02     1.0148e+06     
2.0252e-01      1.9035e+03      -1.7403e+03     1.0664e+06     
