# k P0 P2 modes
3.7081e-03      7.0989e+04      6.2299e+04      1.9100e+02     
8.0186e-03      6.4246e+04      -1.3317e+04     1.3800e+03     
1.2844e-02      3.6584e+04      3.6888e+04      3.7700e+03     
1.7751e-02      4.2924e+04      4.8665e+03      7.2560e+03     
2.2691e-02      3.7644e+04      -1.0738e+03     1.2010e+04     
2.7661e-02      3.0572e+04      4.0673e+03      1.7924e+04     
3.2632e-02      3.1527e+04      4.8033e+03      2.4910e+04     
3.7609e-02      2.5387e+04      9.3701e+03      3.3240e+04     
4.2590e-02      2.5076e+04      6.4129e+03      4.2566e+04     
4.7584e-02      1.9159e+04      -1.4881e+02     5.3478e+04     
5.2589e-02      1.9073e+04      5.2813e+02      6.5258e+04     
5.7577e-02      1.8223e+04      6.1088e+03      7.7788e+04     
6.2568e-02      1.5618e+04      2.0633e+03      9.2438e+04     
6.7564e-02      1.4474e+04      7.6059e+03      1.0741e+05     
7.2559e-02      1.0560e+04      6.3176e+03      1.2424e+05     
7.7553e-02      1.0354e+04      9.0790e+03      1.4157e+05     
8.2549e-02      1.1481e+04      3.8551e+03      1.6089e+05     
8.7547e-02      1.2000e+04      1.3920e+03      1.8054e+05     
9.2542e-02      1.0006e+04      1.4380e+03      2.0200e+05     
9.7542e-02      7.9918e+03      2.2812e+03      2.2454e+05     
1.0254e-01      6.3532e+03      2.7124e+03      2.4804e+05     
1.0754e-01      5.9166e+03      5.4479e+02      2.7288e+05     
1.1254e-01      6.0674e+03      -1.1765e+03     2.9859e+05     
1.1754e-01      5.1279e+03      -1.5829e+02     3.2592e+05     
1.2254e-01      5.8415e+03      2.3620e+03      3.5433e+05     
1.2753e-01      6.1172e+03      -3.6603e+02     3.8342e+05     
1.3253e-01      5.2239e+03      -1.9397e+03     4.1423e+05     
1.3753e-01      4.3081e+03      1.8796e+03      4.4637e+05     
1.4253e-01      3.6000e+03      1.6480e+03      4.7956e+05     
1.4753e-01      4.0082e+03      1.3547e+03      5.1353e+05     
1.5253e-01      3.8524e+03      2.0697e+03      5.4893e+05     
1.5753e-01      3.2644e+03      2.5393e+03      5.8555e+05     
1.6253e-01      3.0626e+03      -1.2735e+03     6.2309e+05     
1.6753e-01      3.4755e+03      2.9693e+02      6.6262e+05     
1.7253e-01      2.1484e+03      1.1508e+03      7.0167e+05     
1.7752e-01      2.9223e+03      1.3534e+02      7.4376e+05     
1.8252e-01      2.2397e+03      1.4193e+03      7.8562e+05     
1.8752e-01      1.2602e+03      1.9368e+03      8.3010e+05     
1.9252e-01      1.5175e+03      -2.4883e+02     8.7442e+05     
1.9752e-01      1.5471e+03      -8.2120e+02     9.2068e+05     
2.0252e-01      1.1305e+03      -1.1126e+03     9.6772e+05     
2.0752e-01      1.0110e+03      -2.4903e+02     1.0166e+06     
2.1252e-01      1.4465e+03      9.6220e+02      1.0655e+06     
2.1752e-01      1.1946e+03      4.6643e+02      1.1167e+06     
2.2252e-01      1.1734e+03      3.6654e+02      1.1679e+06     
2.2752e-01      1.5537e+03      -7.3185e+02     1.2220e+06     
2.3252e-01      8.8991e+02      2.0566e+02      1.2756e+06     
2.3752e-01      7.1212e+02      8.5297e+02      1.3322e+06     
2.4252e-01      9.8234e+02      -2.9957e+02     1.3876e+06     
2.4752e-01      1.3018e+03      -6.7903e+02     1.4460e+06     
2.5252e-01      1.2001e+03      4.0942e+01      1.5040e+06     
2.5752e-01      1.4104e+03      8.0251e+01      1.5648e+06     
2.6252e-01      8.8214e+02      5.9264e+02      1.6261e+06     
2.6751e-01      5.1159e+02      1.4626e+03      1.6885e+06     
2.7251e-01      5.3866e+02      9.9158e+02      1.7529e+06     
2.7751e-01      5.8859e+02      -5.3839e+02     1.8179e+06     
2.8252e-01      1.4441e+02      5.4484e+02      1.8833e+06     
