# k P0 P2 modes
3.7081e-03      9.5661e+04      1.0544e+05      1.9100e+02     
8.0186e-03      3.0895e+04      1.0213e+05      1.3800e+03     
1.2844e-02      3.7871e+04      -1.3100e+03     3.7700e+03     
1.7751e-02      4.4995e+04      2.1803e+04      7.2560e+03     
2.2691e-02      3.1674e+04      2.2188e+04      1.2010e+04     
2.7661e-02      2.5005e+04      2.0244e+04      1.7924e+04     
3.2632e-02      2.3892e+04      6.3301e+03      2.4910e+04     
3.7609e-02      2.1538e+04      1.3156e+04      3.3240e+04     
4.2590e-02      1.9591e+04      1.0394e+04      4.2566e+04     
4.7584e-02      2.1974e+04      5.7620e+02      5.3478e+04     
5.2589e-02      1.8955e+04      6.4793e+03      6.5258e+04     
5.7577e-02      1.7949e+04      7.5116e+03      7.7788e+04     
6.2568e-02      1.7157e+04      6.2123e+03      9.2438e+04     
6.7564e-02      1.5680e+04      8.4714e+03      1.0741e+05     
7.2559e-02      1.4330e+04      6.7280e+03      1.2424e+05     
7.7553e-02      1.2268e+04      9.9069e+02      1.4157e+05     
8.2549e-02      1.0579e+04      2.0998e+03      1.6089e+05     
8.7547e-02      9.6777e+03      2.8442e+02      1.8054e+05     
9.2542e-02      8.6185e+03      -4.5793e+02     2.0200e+05     
9.7542e-02      8.0339e+03      1.2741e+03      2.2454e+05     
1.0254e-01      7.3073e+03      1.8569e+03      2.4804e+05     
1.0754e-01      5.4693e+03      2.7329e+03      2.7288e+05     
1.1254e-01      5.7854e+03      1.5204e+03      2.9859e+05     
1.1754e-01      5.4598e+03      1.3635e+03      3.2592e+05     
1.2254e-01      4.7141e+03      6.2485e+02      3.5433e+05     
1.2753e-01      5.9925e+03      6.7350e+02      3.8342e+05     
1.3253e-01      5.3998e+03      3.6370e+03      4.1423e+05     
1.3753e-01      5.6887e+03      7.0084e+02      4.4637e+05     
1.4253e-01      3.6054e+03      -4.3190e+02     4.7956e+05     
1.4753e-01      4.9349e+03      7.4611e+02      5.1353e+05     
1.5253e-01      3.7117e+03      -6.4875e+02     5.4893e+05     
1.5753e-01      3.1293e+03      -3.9874e+01     5.8555e+05     
1.6253e-01      3.2302e+03      6.1092e+02      6.2309e+05     
1.6753e-01      2.8626e+03      -1.6243e+03     6.6262e+05     
1.7253e-01      2.2717e+03      -4.4480e+02     7.0167e+05     
1.7752e-01      2.7196e+03      4.5624e+02      7.4376e+05     
1.8252e-01      1.8427e+03      1.1973e+03      7.8562e+05     
1.8752e-01      1.5986e+03      7.2821e+02      8.3010e+05     
1.9252e-01      2.0998e+03      3.3032e+02      8.7442e+05     
1.9752e-01      1.9754e+03      1.3240e+03      9.2068e+05     
2.0252e-01      2.6799e+03      -1.2176e+02     9.6772e+05     
2.0752e-01      2.3432e+03      -5.0397e+02     1.0166e+06     
2.1252e-01      1.3939e+03      -1.1131e+03     1.0655e+06     
