# k P0 P2 modes
3.7081e-03      4.2677e+04      1.2531e+05      1.9100e+02     
8.0186e-03      2.4803e+04      3.9697e+04      1.3800e+03     
1.2844e-02      2.1303e+04      -1.4014e+04     3.7700e+03     
1.7751e-02      4.3430e+04      1.6288e+04      7.2560e+03     
2.2691e-02      3.1180e+04      1.0071e+04      1.2010e+04     
2.7661e-02      2.9652e+04      -1.3459e+04     1.7924e+04     
3.2632e-02      2.8065e+04      8.9053e+03      2.4910e+04     
3.7609e-02      2.4451e+04      1.4515e+04      3.3240e+04     
4.2590e-02      2.1285e+04      1.5547e+04      4.2566e+04     
4.7584e-02      1.6069e+04      5.9905e+03      5.3478e+04     
5.2589e-02      1.5277e+04      6.9362e+03      6.5258e+04     
5.7577e-02      1.4326e+04      5.9450e+03      7.7788e+04     
6.2568e-02      1.6108e+04      7.3752e+03      9.2438e+04     
6.7564e-02      1.4861e+04      3.8499e+03      1.0741e+05     
7.2559e-02      1.3587e+04      5.6655e+03      1.2424e+05     
7.7553e-02      1.5048e+04      7.4436e+03      1.4157e+05     
8.2549e-02      1.0844e+04      2.6535e+03      1.6089e+05     
8.7547e-02      9.6227e+03      4.7634e+03      1.8054e+05     
9.2542e-02      1.0118e+04      7.1231e+03      2.0200e+05     
9.7542e-02      9.2486e+03      4.7678e+03      2.2454e+05     
1.0254e-01      6.3789e+03      6.6039e+03      2.4804e+05     
1.0754e-01      6.6493e+03      4.0925e+03      2.7288e+05     
1.1254e-01      6.3053e+03      1.3598e+03      2.9859e+05     
1.1754e-01      6.8098e+03      2.0510e+02      3.2592e+05     
1.2254e-01      5.0596e+03      -1.0873e+03     3.5433e+05     
1.2753e-01      5.5764e+03      3.3902e+02      3.8342e+05     
1.3253e-01      6.1357e+03      1.4644e+03      4.1423e+05     
1.3753e-01      5.0223e+03      3.0601e+03      4.4637e+05     
1.4253e-01      4.1109e+03      3.9460e+03      4.7956e+05     
1.4753e-01      3.8343e+03      5.1079e+02      5.1353e+05     
1.5253e-01      3.6638e+03      -6.5660e+02     5.4893e+05     
1.5753e-01      3.1013e+03      -2.1067e+03     5.8555e+05     
1.6253e-01      2.6530e+03      -7.1050e+02     6.2309e+05     
1.6753e-01      3.1635e+03      -4.8526e+02     6.6262e+05     
1.7253e-01      2.5621e+03      -3.1309e+02     7.0167e+05     
1.7752e-01      2.8988e+03      9.0131e+01      7.4376e+05     
1.8252e-01      3.4215e+03      1.2857e+03      7.8562e+05     
1.8752e-01      3.2333e+03      3.5211e+03      8.3010e+05     
1.9252e-01      2.6251e+03      2.0055e+02      8.7442e+05     
1.9752e-01      2.5693e+03      -1.2817e+03     9.2068e+05     
2.0252e-01      1.4810e+03      -9.6998e+02     9.6772e+05     
2.0752e-01      9.4509e+02      -1.5118e+03     1.0166e+06     
2.1252e-01      2.1296e+03      -1.7498e+03     1.0655e+06     
2.1752e-01      2.1472e+03      1.4127e+02      1.1167e+06     
2.2252e-01      1.5669e+03      3.3134e+02      1.1679e+06     
2.2752e-01      9.4726e+02      -3.1963e+02     1.2220e+06     
2.3252e-01      8.2280e+02      7.5588e+02      1.2756e+06     
2.3752e-01      1.1454e+03      -1.8821e+02     1.3322e+06     
2.4252e-01      6.7320e+02      -7.7549e+02     1.3876e+06     
2.4752e-01      1.1985e+03      -1.0362e+03     1.4460e+06     
2.5252e-01      1.1394e+03      -1.4976e+03     1.5040e+06     
2.5752e-01      1.3478e+03      -1.9069e+02     1.5648e+06     
2.6252e-01      6.7077e+02      -6.2087e+02     1.6261e+06     
2.6751e-01      2.5718e+02      -7.4871e+02     1.6885e+06     
2.7251e-01      3.7891e+02      -7.5056e+02     1.7529e+06     
2.7751e-01      9.3966e+02      -1.2674e+03     1.8179e+06     
2.8252e-01      6.7663e+02      -1.1434e+03     1.8833e+06     
2.8752e-01      1.5642e+02      -9.0888e+02     1.9511e+06     
2.9251e-01      1.4156e+03      -5.8471e+02     2.0185e+06     
2.9751e-01      7.3438e+02      -2.3716e+02     2.0886e+06     
3.0251e-01      4.2132e+02      -8.9971e+01     2.1598e+06     
3.0751e-01      3.6673e+02      5.0248e+02      2.2320e+06     
3.1251e-01      8.6889e+02      -7.1960e+02     2.3040e+06     
3.1751e-01      5.9151e+02      2.5570e+02      2.3796e+06     
3.2251e-01      6.3227e+02      -3.8836e+01     2.4550e+06     
3.2751e-01      5.8435e+02      2.9112e+02      2.5320e+06     
3.3251e-01      5.1842e+02      -7.0910e+01     2.6095e+06     
3.3751e-01      -5.7578e+00     -6.2369e+02     2.6876e+06     
3.4251e-01      3.3930e+02      -1.0237e+03     2.7682e+06     
3.4751e-01      -3.2508e+01     -1.4180e+02     2.8494e+06     
3.5251e-01      1.6495e+02      -4.9589e+02     2.9332e+06     
3.5751e-01      1.6577e+02      -1.2087e+03     3.0162e+06     
3.6251e-01      1.4463e+02      -1.3366e+03     3.1017e+06     
3.6751e-01      6.4170e+02      -2.6538e+02     3.1877e+06     
3.7251e-01      1.5830e+02      -3.4475e+02     3.2753e+06     
3.7751e-01      4.3750e-01      -5.7265e+02     3.3626e+06     
3.8251e-01      1.5427e+02      4.9982e+01      3.4523e+06     
3.8751e-01      3.5654e+02      -9.6907e+01     3.5442e+06     
3.9251e-01      1.4005e+02      3.5586e+02      3.6361e+06     
3.9751e-01      3.0814e+02      1.0906e+03      3.7286e+06     
4.0251e-01      4.7874e+02      9.1971e+02      3.8232e+06     
4.0751e-01      1.2779e+02      5.4771e+02      3.9189e+06     
4.1251e-01      -1.0522e+02     -1.5552e+02     4.0169e+06     
4.1751e-01      7.8180e+01      -4.8186e+01     4.1126e+06     
4.2251e-01      1.2359e+02      -3.6836e+02     4.2134e+06     
4.2751e-01      3.2295e+02      1.3161e+02      4.3129e+06     
4.3251e-01      -8.3828e+01     4.2105e+02      4.4155e+06     
4.3751e-01      -1.7012e+02     -2.1347e+01     4.5171e+06     
4.4251e-01      -8.4969e+01     -1.5067e+02     4.6208e+06     
4.4751e-01      8.4062e+00      -2.1699e+02     4.7267e+06     
4.5251e-01      1.0289e+01      -5.2501e+02     4.8327e+06     
4.5751e-01      9.6047e+01      1.0318e+02      4.9386e+06     
4.6251e-01      5.9797e+01      6.8471e+01      5.0482e+06     
