# k P0 P2 modes
3.7054e-03      5.7031e+04      -1.3101e+04     8.3000e+01     
8.0027e-03      4.6878e+04      -5.5165e+04     5.9600e+02     
1.2850e-02      2.2108e+04      6.2515e+04      1.6480e+03     
1.7764e-02      2.9894e+04      4.2898e+04      3.1560e+03     
2.2684e-02      3.0617e+04      1.6932e+04      5.1760e+03     
2.7646e-02      3.2460e+04      1.0519e+04      7.8040e+03     
3.2636e-02      2.7115e+04      3.4269e+03      1.0874e+04     
3.7623e-02      2.6890e+04      -8.5258e+03     1.4442e+04     
4.2607e-02      2.1525e+04      5.5703e+03      1.8544e+04     
4.7584e-02      1.7869e+04      6.5589e+03      2.3040e+04     
5.2572e-02      1.5685e+04      1.1985e+04      2.8366e+04     
5.7566e-02      1.3546e+04      8.9247e+03      3.3818e+04     
6.2559e-02      1.4313e+04      3.7486e+03      4.0130e+04     
6.7563e-02      1.3259e+04      2.3812e+03      4.6838e+04     
7.2561e-02      1.1583e+04      4.4005e+03      5.3826e+04     
7.7552e-02      1.1526e+04      9.9556e+01      6.1584e+04     
8.2550e-02      1.0552e+04      4.8890e+03      6.9864e+04     
8.7545e-02      1.0418e+04      2.6881e+02      7.8404e+04     
9.2544e-02      8.9338e+03      4.7058e+03      8.7902e+04     
9.7542e-02      7.9887e+03      -5.0871e+02     9.7310e+04     
1.0253e-01      6.2225e+03      1.4695e+03      1.0772e+05     
1.0754e-01      6.8004e+03      8.6791e+02      1.1865e+05     
1.1254e-01      5.6625e+03      9.5004e+02      1.2991e+05     
1.1754e-01      5.2774e+03      2.2468e+03      1.4138e+05     
1.2253e-01      6.1287e+03      8.4940e+01      1.5396e+05     
1.2753e-01      4.7998e+03      1.4316e+03      1.6672e+05     
1.3253e-01      4.7686e+03      1.5770e+03      1.7981e+05     
1.3753e-01      4.8764e+03      1.3880e+03      1.9428e+05     
1.4253e-01      4.7435e+03      -8.6089e+02     2.0777e+05     
1.4753e-01      3.8064e+03      2.0370e+02      2.2328e+05     
1.5253e-01      3.1849e+03      -6.3712e+01     2.3850e+05     
1.5753e-01      2.4964e+03      -6.7185e+02     2.5444e+05     
1.6253e-01      2.1633e+03      -1.8937e+03     2.7068e+05     
1.6753e-01      2.5462e+03      8.1955e+02      2.8771e+05     
1.7253e-01      2.2791e+03      1.0263e+03      3.0520e+05     
1.7753e-01      2.2584e+03      3.2015e+02      3.2301e+05     
1.8253e-01      2.8776e+03      4.9273e+02      3.4181e+05     
1.8753e-01      2.1096e+03      1.0785e+02      3.6002e+05     
1.9252e-01      2.4024e+03      1.9144e+03      3.7973e+05     
1.9752e-01      2.2046e+03      8.9703e+01      3.9966e+05     
2.0251e-01      1.1326e+03      -1.3330e+03     4.2032e+05     
2.0752e-01      1.7479e+03      -2.4478e+02     4.4207e+05     
2.1252e-01      1.2854e+03      3.1742e+01      4.6264e+05     
2.1752e-01      7.9441e+02      -1.0451e+03     4.8582e+05     
2.2252e-01      7.4045e+02      -4.8766e+02     5.0730e+05     
2.2752e-01      1.1206e+03      -1.8869e+02     5.3078e+05     
2.3252e-01      7.4102e+02      1.3252e+02      5.5452e+05     
2.3752e-01      8.9362e+02      3.6267e+02      5.7801e+05     
2.4252e-01      8.6659e+02      4.5228e+02      6.0327e+05     
2.4752e-01      7.7411e+02      2.2583e+02      6.2775e+05     
2.5252e-01      7.0287e+02      -2.1790e+02     6.5330e+05     
2.5751e-01      1.0039e+03      -9.7398e+02     6.7990e+05     
2.6251e-01      1.2663e+03      -6.7929e+02     7.0609e+05     
2.6751e-01      7.5491e+02      -3.8917e+02     7.3426e+05     
2.7251e-01      6.2823e+02      -8.8297e+02     7.6119e+05     
2.7751e-01      7.8251e+02      1.3756e+02      7.8997e+05     
2.8252e-01      1.0465e+03      -4.2466e+02     8.1825e+05     
2.8751e-01      9.3617e+02      -5.2134e+02     8.4702e+05     
2.9251e-01      5.4352e+02      5.0577e+02      8.7700e+05     
2.9751e-01      6.5317e+02      -1.5071e+02     9.0860e+05     
3.0252e-01      6.4558e+02      -6.9979e+02     9.3780e+05     
3.0752e-01      8.7469e+01      -5.5917e+02     9.6971e+05     
3.1251e-01      2.5263e+02      -4.0210e+02     9.9996e+05     
3.1751e-01      4.5128e+02      -6.3836e+02     1.0341e+06     
3.2251e-01      2.9320e+02      -1.5911e+02     1.0664e+06     
3.2751e-01      4.9266e+02      -3.3850e+02     1.1003e+06     
3.3251e-01      7.0657e+02      -3.8807e+02     1.1331e+06     
3.3751e-01      2.7789e+01      -4.3324e+02     1.1681e+06     
3.4251e-01      3.3000e+01      -6.8801e+02     1.2033e+06     
3.4751e-01      1.9812e+02      -4.4009e+02     1.2379e+06     
3.5251e-01      3.0879e+02      -8.3008e+01     1.2741e+06     
3.5751e-01      5.5627e+02      -3.1234e+02     1.3102e+06     
3.6251e-01      5.7564e+02      -1.5290e+01     1.3469e+06     
3.6751e-01      3.3479e+02      -3.7959e+02     1.3853e+06     
3.7251e-01      4.2976e+02      1.2617e+02      1.4223e+06     
3.7751e-01      9.5570e+01      6.3085e+02      1.4612e+06     
3.8251e-01      2.0494e+02      7.6507e+02      1.4995e+06     
3.8751e-01      1.7146e+02      4.2257e+02      1.5397e+06     
3.9251e-01      8.7305e+01      4.2242e+02      1.5799e+06     
3.9751e-01      -7.1211e+01     -1.6944e+02     1.6194e+06     
4.0251e-01      -2.1257e+02     7.7247e+02      1.6615e+06     
4.0751e-01      2.3826e+02      2.3961e+02      1.7017e+06     
4.1251e-01      4.5695e+01      5.2833e+02      1.7450e+06     
4.1751e-01      4.9705e+02      -1.5507e+02     1.7875e+06     
4.2251e-01      3.6173e+02      -1.3523e+02     1.8304e+06     
4.2751e-01      3.4182e+02      -2.8314e+02     1.8737e+06     
4.3251e-01      1.9930e+01      7.5504e+01      1.9186e+06     
4.3751e-01      -2.0359e+01     -3.1201e+02     1.9624e+06     
4.4251e-01      1.8962e+02      -4.0251e+02     2.0069e+06     
4.4751e-01      3.8516e+00      -5.6514e+01     2.0536e+06     
4.5251e-01      2.2971e+02      6.1406e+01      2.0998e+06     
4.5751e-01      3.8905e+02      1.1450e+02      2.1451e+06     
4.6251e-01      2.0388e+02      -2.7686e+02     2.1922e+06     
4.6751e-01      3.8927e+02      3.3208e+01      2.2404e+06     
4.7251e-01      8.0891e+01      -5.6628e+01     2.2901e+06     
4.7751e-01      1.4827e+02      -3.4561e+02     2.3384e+06     
4.8251e-01      1.9037e+02      -3.4772e+01     2.3869e+06     
4.8751e-01      9.7094e+01      -9.0987e+01     2.4358e+06     
4.9251e-01      -3.8078e+01     -4.6299e+02     2.4872e+06     
4.9751e-01      8.5391e+00      7.2740e+01      2.5389e+06     
