# k P0 P2 modes
3.7860e-03      -1.3254e+04     -7.9762e+02     2.2300e+02     
8.0557e-03      4.2871e+04      6.1406e+04      1.5160e+03     
1.2839e-02      3.4442e+04      8.1040e+02      4.1300e+03     
1.7758e-02      4.7505e+04      2.5125e+04      8.0580e+03     
2.2686e-02      4.7254e+04      3.5869e+04      1.3118e+04     
2.7645e-02      3.4095e+04      3.1275e+04      1.9784e+04     
3.2626e-02      2.9676e+04      1.1995e+04      2.7482e+04     
3.7615e-02      2.6048e+04      6.7697e+03      3.6794e+04     
4.2612e-02      2.3821e+04      1.3042e+04      4.7060e+04     
4.7588e-02      1.9889e+04      5.6260e+03      5.8466e+04     
5.2576e-02      1.6986e+04      7.5297e+03      7.1934e+04     
5.7577e-02      1.9461e+04      3.6378e+03      8.6096e+04     
6.2571e-02      1.8020e+04      6.5534e+03      1.0167e+05     
6.7564e-02      1.6627e+04      7.6027e+03      1.1849e+05     
7.2555e-02      1.3322e+04      5.7930e+03      1.3659e+05     
7.7552e-02      1.1284e+04      2.7812e+03      1.5654e+05     
8.2550e-02      1.0713e+04      5.9673e+03      1.7690e+05     
8.7547e-02      1.0113e+04      3.7637e+03      1.9940e+05     
9.2546e-02      6.5314e+03      4.0360e+03      2.2258e+05     
9.7541e-02      7.3575e+03      8.7813e+02      2.4711e+05     
1.0254e-01      7.8152e+03      2.4128e+03      2.7352e+05     
1.0754e-01      7.0529e+03      3.5935e+03      3.0053e+05     
1.1254e-01      7.2195e+03      2.5984e+03      3.2983e+05     
1.1754e-01      6.5802e+03      -6.9588e+00     3.5888e+05     
1.2253e-01      5.0031e+03      2.3650e+02      3.9021e+05     
1.2753e-01      4.2959e+03      7.3643e+01      4.2301e+05     
1.3253e-01      4.7485e+03      -2.1038e+02     4.5655e+05     
1.3753e-01      5.4549e+03      1.9705e+02      4.9198e+05     
1.4253e-01      4.2435e+03      1.8722e+03      5.2826e+05     
1.4753e-01      3.9304e+03      -1.3687e+02     5.6575e+05     
1.5253e-01      3.7036e+03      2.2741e+03      6.0512e+05     
1.5753e-01      3.4045e+03      6.2313e+02      6.4543e+05     
1.6253e-01      3.3626e+03      -5.8431e+02     6.8727e+05     
1.6753e-01      3.0009e+03      1.4673e+03      7.2993e+05     
1.7252e-01      2.7063e+03      3.7077e+01      7.7319e+05     
1.7752e-01      2.2809e+03      -2.2939e+01     8.2002e+05     
1.8252e-01      1.7763e+03      -1.8168e+03     8.6670e+05     
1.8752e-01      2.3960e+03      5.1669e+02      9.1408e+05     
1.9252e-01      2.2066e+03      7.9191e+02      9.6442e+05     
1.9752e-01      1.5708e+03      9.3597e+02      1.0148e+06     
2.0252e-01      1.3800e+03      -3.3615e+01     1.0664e+06     
2.0752e-01      1.1185e+03      3.2823e+02      1.1195e+06     
2.1252e-01      1.3498e+03      -6.2954e+02     1.1755e+06     
2.1752e-01      1.0782e+03      -4.8394e+02     1.2297e+06     
2.2252e-01      1.2516e+03      -4.8806e+02     1.2877e+06     
2.2752e-01      9.2277e+02      -1.7858e+03     1.3469e+06     
2.3252e-01      1.3101e+03      -7.0553e+02     1.4056e+06     
2.3752e-01      1.3099e+03      -1.0481e+03     1.4678e+06     
2.4252e-01      1.2989e+03      -8.3467e+02     1.5297e+06     
2.4752e-01      1.1464e+03      -6.0721e+02     1.5934e+06     
2.5252e-01      9.5641e+02      -1.1014e+02     1.6588e+06     
2.5752e-01      5.5738e+02      -5.3002e+02     1.7236e+06     
2.6251e-01      9.4195e+02      -3.5710e+01     1.7932e+06     
2.6752e-01      6.1659e+02      -1.3175e+03     1.8613e+06     
2.7251e-01      7.9413e+02      -1.0970e+02     1.9309e+06     
2.7751e-01      3.3681e+02      1.1048e+02      2.0046e+06     
2.8252e-01      5.7012e+02      6.5969e+01      2.0749e+06     
2.8751e-01      6.0481e+02      -6.6055e+02     2.1505e+06     
2.9251e-01      4.0445e+02      -2.6330e+02     2.2248e+06     
2.9751e-01      5.0701e+02      -5.5753e+02     2.3029e+06     
3.0251e-01      8.1188e+02      -1.3456e+03     2.3814e+06     
3.0751e-01      3.4771e+02      -1.0172e+03     2.4590e+06     
3.1251e-01      2.3191e+02      8.0777e+01      2.5397e+06     
3.1751e-01      6.1383e+02      -1.6319e+02     2.6231e+06     
3.2251e-01      4.5157e+02      -1.3586e+03     2.7040e+06     
3.2751e-01      2.5849e+02      -8.2989e+02     2.7905e+06     
3.3251e-01      5.4313e+02      -7.2630e+02     2.8762e+06     
3.3751e-01      2.6997e+02      -5.8666e+02     2.9630e+06     
3.4251e-01      2.9558e+02      -5.3916e+02     3.0520e+06     
3.4751e-01      4.2527e+02      1.6413e+02      3.1406e+06     
3.5251e-01      3.3329e+02      -1.4948e+02     3.2325e+06     
3.5751e-01      6.7141e+02      2.6174e+02      3.3242e+06     
3.6251e-01      3.1386e+02      -9.1523e+02     3.4175e+06     
3.6751e-01      2.1515e+02      1.2949e+02      3.5140e+06     
3.7251e-01      3.9555e+01      -8.6809e+02     3.6094e+06     
3.7751e-01      3.4143e+02      -7.9537e+02     3.7072e+06     
3.8251e-01      3.4867e+02      -1.0175e+02     3.8061e+06     
