# k P0 P2 modes
3.7081e-03      -7.1828e+03     -5.3807e+03     1.9100e+02     
8.0186e-03      1.9039e+04      1.4375e+04      1.3800e+03     
1.2844e-02      2.8556e+04      3.5276e+04      3.7700e+03     
1.7751e-02      3.8921e+04      2.3004e+04      7.2560e+03     
2.2691e-02      3.2284e+04      -3.9187e+03     1.2010e+04     
2.7661e-02      2.7883e+04      -3.6588e+03     1.7924e+04     
3.2632e-02      2.7362e+04      9.6108e+03      2.4910e+04     
3.7609e-02      2.4177e+04      5.8490e+03      3.3240e+04     
4.2590e-02      2.1496e+04      8.2025e+03      4.2566e+04     
4.7584e-02      2.1783e+04      3.2052e+03      5.3478e+04     
5.2589e-02      1.8769e+04      8.4313e+03      6.5258e+04     
5.7577e-02      1.8169e+04      8.7268e+03      7.7788e+04     
6.2568e-02      1.7699e+04      7.8453e+03      9.2438e+04     
6.7564e-02      1.5348e+04      6.0615e+03      1.0741e+05     
7.2559e-02      1.4475e+04      4.6730e+03      1.2424e+05     
7.7553e-02      1.4123e+04      1.4750e+03      1.4157e+05     
8.2549e-02      1.0867e+04      8.3050e+03      1.6089e+05     
8.7547e-02      1.0540e+04      5.3982e+03      1.8054e+05     
9.2542e-02      9.4317e+03      3.2299e+03      2.0200e+05     
9.7542e-02      9.5378e+03      4.4085e+03      2.2454e+05     
1.0254e-01      7.9387e+03      2.7307e+03      2.4804e+05     
1.0754e-01      7.5584e+03      2.3363e+02      2.7288e+05     
1.1254e-01      8.6114e+03      1.7690e+03      2.9859e+05     
1.1754e-01      6.8377e+03      3.4258e+03      3.2592e+05     
1.2254e-01      6.2954e+03      1.0795e+03      3.5433e+05     
1.2753e-01      5.1359e+03      -1.0235e+02     3.8342e+05     
1.3253e-01      4.8540e+03      7.3609e+02      4.1423e+05     
1.3753e-01      5.1089e+03      9.8356e+01      4.4637e+05     
1.4253e-01      3.2634e+03      1.4426e+03      4.7956e+05     
1.4753e-01      2.8246e+03      2.9416e+03      5.1353e+05     
1.5253e-01      2.5507e+03      1.3901e+03      5.4893e+05     
1.5753e-01      2.8572e+03      7.8707e+02      5.8555e+05     
1.6253e-01      2.2740e+03      7.3046e+02      6.2309e+05     
1.6753e-01      1.6436e+03      1.7086e+03      6.6262e+05     
1.7253e-01      2.1279e+03      1.7839e+03      7.0167e+05     
1.7752e-01      2.1671e+03      1.4000e+03      7.4376e+05     
1.8252e-01      2.6485e+03      8.9774e+02      7.8562e+05     
1.8752e-01      1.9648e+03      1.7445e+03      8.3010e+05     
1.9252e-01      2.6064e+03      1.1971e+03      8.7442e+05     
