# k P0 P2 modes
3.7081e-03      -1.3167e+03     -2.6853e+04     1.9100e+02     
8.0186e-03      1.0783e+04      5.1000e+04      1.3800e+03     
1.2844e-02      2.3437e+04      1.9408e+04      3.7700e+03     
1.7751e-02      4.0012e+04      -4.6414e+03     7.2560e+03     
2.2691e-02      3.7280e+04      -6.1680e+03     1.2010e+04     
2.7661e-02      3.4950e+04      1.0536e+04      1.7924e+04     
3.2632e-02      2.9209e+04      1.6804e+04      2.4910e+04     
3.7609e-02      2.1168e+04      -3.9627e+02     3.3240e+04     
4.2590e-02      1.9573e+04      1.4552e+03      4.2566e+04     
4.7584e-02      1.8924e+04      4.8902e+03      5.3478e+04     
5.2589e-02      1.7550e+04      1.1204e+04      6.5258e+04     
5.7577e-02      1.6434e+04      4.9586e+03      7.7788e+04     
6.2568e-02      1.5564e+04      7.7452e+03      9.2438e+04     
6.7564e-02      1.2040e+04      6.3522e+03      1.0741e+05     
7.2559e-02      1.1392e+04      7.1637e+03      1.2424e+05     
7.7553e-02      1.2173e+04      2.0708e+03      1.4157e+05     
8.2549e-02      1.1909e+04      7.2781e+02      1.6089e+05     
8.7547e-02      1.1180e+04      2.5410e+03      1.8054e+05     
9.2542e-02      8.7743e+03      3.0493e+03      2.0200e+05     
9.7542e-02      8.2816e+03      -3.0969e+02     2.2454e+05     
1.0254e-01      6.6626e+03      4.3225e+03      2.4804e+05     
1.0754e-01      7.0378e+03      1.7502e+03      2.7288e+05     
1.1254e-01      5.9815e+03      3.7920e+03      2.9859e+05     
1.1754e-01      4.6942e+03      1.6663e+03      3.2592e+05     
1.2254e-01      5.1905e+03      3.5806e+03      3.5433e+05     
1.2753e-01      3.6945e+03      2.1916e+03      3.8342e+05     
1.3253e-01      3.5407e+03      -7.3647e+02     4.1423e+05     
1.3753e-01      4.5555e+03      4.0789e+03      4.4637e+05     
1.4253e-01      5.5003e+03      -7.6670e+01     4.7956e+05     
1.4753e-01      4.6312e+03      1.3903e+03      5.1353e+05     
1.5253e-01      3.2856e+03      8.4516e+02      5.4893e+05     
1.5753e-01      3.1277e+03      1.3870e+03      5.8555e+05     
1.6253e-01      2.2687e+03      1.7941e+01      6.2309e+05     
1.6753e-01      3.0522e+03      5.1740e+01      6.6262e+05     
1.7253e-01      3.0208e+03      -1.3845e+03     7.0167e+05     
1.7752e-01      2.4754e+03      1.7451e+01      7.4376e+05     
1.8252e-01      2.2101e+03      -5.0980e+02     7.8562e+05     
1.8752e-01      3.0367e+03      -1.1810e+02     8.3010e+05     
1.9252e-01      2.7798e+03      8.0698e+02      8.7442e+05     
1.9752e-01      1.3036e+03      1.0477e+03      9.2068e+05     
2.0252e-01      2.0656e+03      -1.1990e+03     9.6772e+05     
2.0752e-01      2.0695e+03      -2.0574e+02     1.0166e+06     
2.1252e-01      2.3196e+03      -1.3007e+03     1.0655e+06     
2.1752e-01      1.8879e+03      2.7251e+02      1.1167e+06     
2.2252e-01      1.8693e+03      -1.9080e+03     1.1679e+06     
2.2752e-01      1.7037e+03      8.5134e+01      1.2220e+06     
2.3252e-01      1.4345e+03      -2.3912e+02     1.2756e+06     
2.3752e-01      1.1054e+03      -4.7021e+02     1.3322e+06     
2.4252e-01      1.0320e+03      -2.3556e+02     1.3876e+06     
