# k P0 P2 modes
3.7860e-03      4.5717e+04      3.8070e+04      2.2300e+02     
8.0557e-03      3.3857e+04      -1.5801e+04     1.5160e+03     
1.2839e-02      3.7477e+04      1.2655e+04      4.1300e+03     
1.7758e-02      4.2537e+04      3.1106e+04      8.0580e+03     
2.2686e-02      4.4932e+04      3.1980e+03      1.3118e+04     
2.7645e-02      3.6027e+04      1.7846e+04      1.9784e+04     
3.2626e-02      3.0450e+04      1.7921e+04      2.7482e+04     
3.7615e-02      2.7243e+04      1.5561e+04      3.6794e+04     
4.2612e-02      2.1326e+04      1.4107e+04      4.7060e+04     
4.7588e-02      2.1101e+04      4.9764e+03      5.8466e+04     
5.2576e-02      1.6146e+04      3.3345e+03      7.1934e+04     
5.7577e-02      1.6101e+04      1.0222e+04      8.6096e+04     
6.2571e-02      1.5946e+04      5.5587e+03      1.0167e+05     
6.7564e-02      1.5338e+04      6.8332e+03      1.1849e+05     
7.2555e-02      1.4206e+04      6.7717e+03      1.3659e+05     
7.7552e-02      1.1966e+04      4.7738e+03      1.5654e+05     
8.2550e-02      9.2916e+03      4.8638e+03      1.7690e+05     
8.7547e-02      9.6709e+03      4.0263e+03      1.9940e+05     
9.2546e-02      9.6238e+03      5.0383e+03      2.2258e+05     
9.7541e-02      6.0438e+03      3.3837e+03      2.4711e+05     
1.0254e-01      7.3750e+03      6.0386e+03      2.7352e+05     
1.0754e-01      6.8998e+03      1.7972e+03      3.0053e+05     
1.1254e-01      6.9578e+03      3.0059e+03      3.2983e+05     
1.1754e-01      6.7274e+03      -1.5540e+03     3.5888e+05     
1.2253e-01      6.9086e+03      4.5336e+01      3.9021e+05     
1.2753e-01      6.1403e+03      2.3850e+03      4.2301e+05     
1.3253e-01      5.3112e+03      1.7672e+03      4.5655e+05     
1.3753e-01      5.6471e+03      2.1202e+03      4.9198e+05     
1.4253e-01      4.7388e+03      7.6227e+02      5.2826e+05     
1.4753e-01      3.7344e+03      -7.3787e+02     5.6575e+05     
1.5253e-01      3.8835e+03      6.9034e+02      6.0512e+05     
1.5753e-01      3.6062e+03      8.6994e+01      6.4543e+05     
1.6253e-01      3.4451e+03      -9.9140e+01     6.8727e+05     
1.6753e-01      3.0144e+03      -3.8467e+02     7.2993e+05     
1.7252e-01      3.0190e+03      -1.4205e+03     7.7319e+05     
1.7752e-01      2.4305e+03      -7.1100e+02     8.2002e+05     
1.8252e-01      3.0551e+03      -1.7318e+01     8.6670e+05     
1.8752e-01      2.7508e+03      5.1590e+01      9.1408e+05     
1.9252e-01      1.9876e+03      -5.5631e+02     9.6442e+05     
1.9752e-01      1.7221e+03      -1.2314e+03     1.0148e+06     
2.0252e-01      1.7022e+03      4.8630e+02      1.0664e+06     
2.0752e-01      1.6129e+03      -1.1894e+02     1.1195e+06     
2.1252e-01      1.6652e+03      3.6934e+02      1.1755e+06     
2.1752e-01      1.5249e+03      -2.6982e+02     1.2297e+06     
2.2252e-01      9.2145e+02      -7.7756e+02     1.2877e+06     
2.2752e-01      8.1471e+02      2.5569e+02      1.3469e+06     
2.3252e-01      1.1992e+03      6.3484e+02      1.4056e+06     
2.3752e-01      1.6169e+03      2.0426e+01      1.4678e+06     
2.4252e-01      7.2446e+02      -4.7283e+02     1.5297e+06     
2.4752e-01      9.8878e+02      -4.4992e+02     1.5934e+06     
2.5252e-01      1.0005e+03      1.0272e+02      1.6588e+06     
2.5752e-01      4.0706e+02      -6.4444e+02     1.7236e+06     
2.6251e-01      7.7277e+02      2.4945e+02      1.7932e+06     
2.6752e-01      5.1639e+02      -7.7604e+01     1.8613e+06     
2.7251e-01      4.4673e+02      9.4535e+01      1.9309e+06     
2.7751e-01      6.5459e+02      1.3032e+02      2.0046e+06     
2.8252e-01      1.8330e+02      2.4993e+02      2.0749e+06     
2.8751e-01      4.1768e+02      -4.0952e+02     2.1505e+06     
2.9251e-01      5.2784e+02      -8.8799e+01     2.2248e+06     
2.9751e-01      2.7961e+02      -1.4044e+02     2.3029e+06     
3.0251e-01      3.2880e+02      -1.3442e+03     2.3814e+06     
3.0751e-01      4.7855e+02      -2.1987e+02     2.4590e+06     
3.1251e-01      5.9466e+02      -8.7123e+02     2.5397e+06     
3.1751e-01      4.1415e+02      -1.2637e+03     2.6231e+06     
3.2251e-01      1.5299e+02      -1.0208e+03     2.7040e+06     
3.2751e-01      1.8369e+02      -1.7153e+02     2.7905e+06     
3.3251e-01      5.3729e+02      1.8576e+02      2.8762e+06     
3.3751e-01      3.3339e+02      1.0758e+02      2.9630e+06     
3.4251e-01      1.7473e+02      -6.9772e+02     3.0520e+06     
3.4751e-01      5.0228e+02      -3.2706e+02     3.1406e+06     
3.5251e-01      1.3585e+02      -2.5217e+02     3.2325e+06     
3.5751e-01      1.1281e+01      2.2066e+01      3.3242e+06     
3.6251e-01      1.9079e+02      3.1312e+02      3.4175e+06     
3.6751e-01      2.1203e+02      2.5062e+02      3.5140e+06     
3.7251e-01      3.0422e+02      6.5848e+01      3.6094e+06     
3.7751e-01      3.2578e+01      2.8908e+02      3.7072e+06     
3.8251e-01      -2.9961e+01     6.9326e+02      3.8061e+06     
3.8751e-01      -1.8867e+02     -1.4441e+02     3.9054e+06     
3.9251e-01      1.5805e+02      -5.3253e+02     4.0072e+06     
3.9751e-01      1.4623e+02      -9.2824e+02     4.1094e+06     
4.0251e-01      2.4965e+02      -2.3275e+01     4.2157e+06     
4.0751e-01      9.5781e+01      -4.3763e+02     4.3198e+06     
4.1251e-01      -2.2984e+01     -5.6211e+02     4.4253e+06     
4.1751e-01      -1.0305e+02     -2.4628e+02     4.5333e+06     
4.2251e-01      -1.9953e+02     -5.5517e+01     4.6377e+06     
