# k P0 P2 modes
3.7081e-03      -3.5680e+04     1.4071e+04      1.9100e+02     
8.0186e-03      5.1717e+03      1.5364e+04      1.3800e+03     
1.2844e-02      3.8024e+04      -1.8809e+04     3.7700e+03     
1.7751e-02      3.0524e+04      1.5806e+04      7.2560e+03     
2.2691e-02      4.3798e+04      1.6428e+04      1.2010e+04     
2.7661e-02      3.5324e+04      1.4082e+04      1.7924e+04     
3.2632e-02      2.6039e+04      1.0065e+04      2.4910e+04     
3.7609e-02      2.5601e+04      1.0991e+03      3.3240e+04     
4.2590e-02      2.1250e+04      9.7759e+03      4.2566e+04     
4.7584e-02      1.8014e+04      1.8928e+03      5.3478e+04     
5.2589e-02      1.9527e+04      1.2248e+04      6.5258e+04     
5.7577e-02      1.6477e+04      3.0000e+03      7.7788e+04     
6.2568e-02      1.4784e+04      3.4064e+03      9.2438e+04     
6.7564e-02      1.3568e+04      5.4072e+03      1.0741e+05     
7.2559e-02      1.2072e+04      9.4468e+03      1.2424e+05     
7.7553e-02      1.1868e+04      6.0388e+03      1.4157e+05     
8.2549e-02      1.0725e+04      7.7113e+03      1.6089e+05     
8.7547e-02      1.1892e+04      2.0436e+03      1.8054e+05     
9.2542e-02      9.7211e+03      2.2220e+03      2.0200e+05     
9.7542e-02      7.9682e+03      -1.9537e+03     2.2454e+05     
1.0254e-01      7.2361e+03      8.1702e+02      2.4804e+05     
1.0754e-01      7.0038e+03      1.7050e+03      2.7288e+05     
1.1254e-01      6.1050e+03      2.1948e+03      2.9859e+05     
1.1754e-01      6.6436e+03      3.2717e+03      3.2592e+05     
1.2254e-01      6.1381e+03      2.0554e+03      3.5433e+05     
1.2753e-01      7.3221e+03      1.1603e+03      3.8342e+05     
1.3253e-01      4.5408e+03      -4.8411e+00     4.1423e+05     
1.3753e-01      5.0680e+03      1.8202e+03      4.4637e+05     
1.4253e-01      4.9728e+03      -1.0807e+02     4.7956e+05     
1.4753e-01      5.0663e+03      1.4450e+02      5.1353e+05     
1.5253e-01      3.4028e+03      2.9269e+03      5.4893e+05     
1.5753e-01      3.1082e+03      6.8835e+02      5.8555e+05     
1.6253e-01      2.3304e+03      1.1742e+03      6.2309e+05     
1.6753e-01      3.1202e+03      1.5469e+03      6.6262e+05     
1.7253e-01      2.5024e+03      1.9020e+03      7.0167e+05     
