# k P0 P2 modes
3.7081e-03      1.7247e+03      3.5556e+04      1.9100e+02     
8.0186e-03      1.3238e+04      8.9527e+04      1.3800e+03     
1.2844e-02      3.8106e+04      1.3378e+04      3.7700e+03     
1.7751e-02      3.6001e+04      1.5493e+04      7.2560e+03     
2.2691e-02      3.5644e+04      1.4226e+04      1.2010e+04     
2.7661e-02      2.9414e+04      1.0699e+04      1.7924e+04     
3.2632e-02      2.7028e+04      7.9810e+03      2.4910e+04     
3.7609e-02      2.4397e+04      1.2722e+04      3.3240e+04     
4.2590e-02      2.1621e+04      2.1724e+03      4.2566e+04     
4.7584e-02      2.2861e+04      2.4011e+03      5.3478e+04     
5.2589e-02      1.6170e+04      -1.4948e+03     6.5258e+04     
5.7577e-02      1.6660e+04      1.4035e+04      7.7788e+04     
6.2568e-02      1.6564e+04      4.7578e+03      9.2438e+04     
6.7564e-02      1.6169e+04      1.9357e+03      1.0741e+05     
7.2559e-02      1.4028e+04      8.9725e+03      1.2424e+05     
7.7553e-02      1.3808e+04      3.5063e+03      1.4157e+05     
8.2549e-02      1.2529e+04      4.5641e+03      1.6089e+05     
8.7547e-02      1.0110e+04      5.7047e+03      1.8054e+05     
9.2542e-02      9.2438e+03      3.6793e+03      2.0200e+05     
9.7542e-02      7.9273e+03      4.3795e+03      2.2454e+05     
1.0254e-01      7.6487e+03      4.4887e+03      2.4804e+05     
1.0754e-01      6.0725e+03      1.3307e+03      2.7288e+05     
1.1254e-01      6.0922e+03      1.1735e+02      2.9859e+05     
1.1754e-01      5.5930e+03      5.0213e+03      3.2592e+05     
1.2254e-01      5.1730e+03      7.1695e+02      3.5433e+05     
1.2753e-01      5.6079e+03      2.8690e+03      3.8342e+05     
1.3253e-01      5.6749e+03      2.3158e+03      4.1423e+05     
1.3753e-01      4.9805e+03      -1.0563e+03     4.4637e+05     
1.4253e-01      4.1658e+03      -4.1091e+02     4.7956e+05     
1.4753e-01      3.6662e+03      6.4762e+02      5.1353e+05     
1.5253e-01      4.0946e+03      1.6914e+02      5.4893e+05     
1.5753e-01      3.8263e+03      2.5646e+02      5.8555e+05     
1.6253e-01      3.1651e+03      2.0791e+03      6.2309e+05     
1.6753e-01      3.0261e+03      2.8066e+02      6.6262e+05     
1.7253e-01      2.2020e+03      7.2445e+01      7.0167e+05     
1.7752e-01      2.6091e+03      -2.0972e+00     7.4376e+05     
1.8252e-01      2.9500e+03      2.9986e+02      7.8562e+05     
1.8752e-01      2.0225e+03      1.0539e+03      8.3010e+05     
1.9252e-01      1.8492e+03      1.1706e+02      8.7442e+05     
1.9752e-01      1.8348e+03      -6.9000e+02     9.2068e+05     
2.0252e-01      2.2960e+03      -6.5568e+02     9.6772e+05     
2.0752e-01      2.5315e+03      1.2034e+03      1.0166e+06     
