# k P0 P2 modes
3.7860e-03      2.3468e+04      4.0659e+04      2.2300e+02     
8.0557e-03      1.1660e+04      3.1245e+04      1.5160e+03     
1.2839e-02      3.4383e+04      -1.4137e+01     4.1300e+03     
1.7758e-02      3.2735e+04      -1.0448e+03     8.0580e+03     
2.2686e-02      3.9492e+04      4.8579e+03      1.3118e+04     
2.7645e-02      3.4406e+04      3.1530e+04      1.9784e+04     
3.2626e-02      2.7181e+04      1.2382e+04      2.7482e+04     
3.7615e-02      2.4839e+04      1.2531e+04      3.6794e+04     
4.2612e-02      2.6309e+04      7.5877e+03      4.7060e+04     
4.7588e-02      2.2212e+04      2.8858e+03      5.8466e+04     
5.2576e-02      1.8598e+04      9.1064e+03      7.1934e+04     
5.7577e-02      1.8236e+04      6.8592e+02      8.6096e+04     
6.2571e-02      1.7954e+04      5.2383e+03      1.0167e+05     
6.7564e-02      1.3850e+04      5.2340e+03      1.1849e+05     
7.2555e-02      1.1967e+04      3.2159e+03      1.3659e+05     
7.7552e-02      1.2441e+04      7.1810e+03      1.5654e+05     
8.2550e-02      9.6629e+03      1.3850e+03      1.7690e+05     
8.7547e-02      9.5435e+03      -8.8698e+01     1.9940e+05     
9.2546e-02      8.2175e+03      2.7660e+03      2.2258e+05     
9.7541e-02      7.8674e+03      4.8113e+02      2.4711e+05     
1.0254e-01      6.8890e+03      4.1602e+03      2.7352e+05     
1.0754e-01      5.4137e+03      2.2240e+03      3.0053e+05     
1.1254e-01      6.3659e+03      2.6540e+03      3.2983e+05     
1.1754e-01      4.4983e+03      2.5440e+03      3.5888e+05     
1.2253e-01      5.4641e+03      8.7738e+02      3.9021e+05     
1.2753e-01      4.1779e+03      -1.5304e+03     4.2301e+05     
1.3253e-01      4.6377e+03      3.1814e+02      4.5655e+05     
1.3753e-01      4.2692e+03      1.1848e+03      4.9198e+05     
1.4253e-01      3.4084e+03      1.0566e+03      5.2826e+05     
1.4753e-01      4.2284e+03      -6.3165e+02     5.6575e+05     
1.5253e-01      3.8199e+03      -1.6681e+01     6.0512e+05     
1.5753e-01      2.9411e+03      8.0661e+02      6.4543e+05     
1.6253e-01      3.0643e+03      2.3933e+02      6.8727e+05     
1.6753e-01      2.7889e+03      1.6687e+03      7.2993e+05     
1.7252e-01      2.6026e+03      8.9871e+02      7.7319e+05     
1.7752e-01      2.1004e+03      9.4874e+02      8.2002e+05     
1.8252e-01      1.7759e+03      5.4055e+02      8.6670e+05     
1.8752e-01      2.3709e+03      1.0195e+02      9.1408e+05     
1.9252e-01      1.9914e+03      8.1209e+02      9.6442e+05     
1.9752e-01      1.6360e+03      1.9187e+02      1.0148e+06     
2.0252e-01      1.5861e+03      5.3276e+02      1.0664e+06     
2.0752e-01      1.8560e+03      -7.8639e+02     1.1195e+06     
2.1252e-01      7.2282e+02      -4.8268e+02     1.1755e+06     
2.1752e-01      1.4726e+03      -6.4620e+02     1.2297e+06     
2.2252e-01      1.3766e+03      -9.5582e+02     1.2877e+06     
2.2752e-01      1.0425e+03      -2.1243e+02     1.3469e+06     
2.3252e-01      1.3471e+03      -2.2052e+02     1.4056e+06     
2.3752e-01      7.5432e+02      -6.1678e+02     1.4678e+06     
2.4252e-01      1.0517e+03      -1.2359e+03     1.5297e+06     
2.4752e-01      1.0878e+03      -4.3594e+02     1.5934e+06     
2.5252e-01      9.3150e+02      6.6130e+02      1.6588e+06     
2.5752e-01      8.0414e+02      2.9007e+02      1.7236e+06     
2.6251e-01      5.1205e+02      -3.4249e+01     1.7932e+06     
2.6752e-01      1.3041e+02      -6.0205e+01     1.8613e+06     
2.7251e-01      8.0663e+02      -9.4902e+02     1.9309e+06     
2.7751e-01      9.7540e+02      -9.9594e+02     2.0046e+06     
2.8252e-01      6.2051e+02      -1.3669e+03     2.0749e+06     
2.8751e-01      2.3772e+02      -1.1133e+03     2.1505e+06     
2.9251e-01      3.2120e+02      -4.6005e+02     2.2248e+06     
2.9751e-01      5.9396e+02      -5.9770e+02     2.3029e+06     
3.0251e-01      2.8285e+02      -3.9403e+02     2.3814e+06     
3.0751e-01      4.1370e+02      -4.5747e+02     2.4590e+06     
3.1251e-01      -1.8312e+01     1.4307e+02      2.5397e+06     
3.1751e-01      6.1533e+02      -6.7884e+02     2.6231e+06     
3.2251e-01      8.1042e+02      -6.4673e+02     2.7040e+06     
3.2751e-01      3.2089e+02      -4.8127e+02     2.7905e+06     
3.3251e-01      7.3759e+02      -6.4914e+01     2.8762e+06     
3.3751e-01      3.9007e+02      -9.7368e+02     2.9630e+06     
3.4251e-01      3.8661e+02      -1.2382e+02     3.0520e+06     
3.4751e-01      3.2840e+02      -2.3009e+02     3.1406e+06     
3.5251e-01      2.4948e+02      1.5769e+02      3.2325e+06     
3.5751e-01      1.6788e+02      -6.5652e+02     3.3242e+06     
3.6251e-01      3.7148e+01      -6.9471e+02     3.4175e+06     
3.6751e-01      -2.1020e+02     -1.7378e+02     3.5140e+06     
3.7251e-01      3.1320e+01      -1.0166e+03     3.6094e+06     
3.7751e-01      3.5016e+01      -3.9485e+02     3.7072e+06     
3.8251e-01      1.0338e+02      -2.5133e+02     3.8061e+06     
3.8751e-01      2.0953e+01      2.6292e+02      3.9054e+06     
3.9251e-01      5.1445e+01      7.7524e+02      4.0072e+06     
3.9751e-01      1.8534e+02      1.4316e+01      4.1094e+06     
4.0251e-01      2.1090e+02      1.5436e+02      4.2157e+06     
4.0751e-01      1.0014e+02      -2.9797e+02     4.3198e+06     
4.1251e-01      1.4248e+02      -1.9771e+02     4.4253e+06     
4.1751e-01      2.0434e+02      3.1630e+02      4.5333e+06     
4.2251e-01      1.7986e+02      -1.9362e+01     4.6377e+06     
