# k P0 P2 modes
3.7538e-03      7.1300e+04      -1.1060e+04     7.7000e+01     
8.0504e-03      2.9057e+04      2.5149e+04      5.4800e+02     
1.2849e-02      4.4879e+04      3.2983e+04      1.4800e+03     
1.7752e-02      2.2214e+04      1.5200e+04      2.8720e+03     
2.2692e-02      2.9556e+04      -1.1159e+04     4.7360e+03     
2.7648e-02      3.2700e+04      7.1727e+03      7.0360e+03     
3.2613e-02      2.3813e+04      7.0898e+03      9.8380e+03     
3.7611e-02      2.3569e+04      1.0805e+04      1.3208e+04     
4.2613e-02      1.9070e+04      1.0522e+04      1.6858e+04     
4.7605e-02      1.8804e+04      9.8186e+03      2.1080e+04     
5.2591e-02      1.8679e+04      6.2105e+03      2.5624e+04     
5.7568e-02      1.8158e+04      9.5971e+03      3.0728e+04     
6.2562e-02      1.4607e+04      3.9107e+03      3.6498e+04     
6.7567e-02      1.6739e+04      6.3831e+03      4.2528e+04     
7.2573e-02      1.3908e+04      7.9605e+03      4.9152e+04     
7.7565e-02      1.1444e+04      4.7192e+03      5.5744e+04     
8.2548e-02      1.0842e+04      2.4096e+02      6.3346e+04     
8.7544e-02      9.6008e+03      8.2160e+02      7.1388e+04     
9.2544e-02      1.1123e+04      3.9606e+02      7.9762e+04     
9.7542e-02      7.3187e+03      2.2928e+03      8.8564e+04     
1.0254e-01      6.5976e+03      -7.9771e+01     9.7988e+04     
1.0754e-01      6.6238e+03      1.4699e+03      1.0771e+05     
1.1254e-01      6.1232e+03      2.2128e+01      1.1795e+05     
1.1753e-01      4.8555e+03      3.5252e+03      1.2829e+05     
1.2252e-01      6.1047e+03      1.2311e+03      1.3977e+05     
1.2753e-01      4.9940e+03      3.3462e+03      1.5195e+05     
1.3254e-01      4.3715e+03      2.8515e+02      1.6358e+05     
1.3753e-01      4.2136e+03      1.6127e+03      1.7594e+05     
1.4253e-01      4.2499e+03      1.1961e+03      1.8906e+05     
1.4753e-01      3.2247e+03      9.5523e+02      2.0282e+05     
1.5253e-01      4.3701e+03      1.4213e+03      2.1681e+05     
1.5752e-01      4.0560e+03      -8.1279e+02     2.3088e+05     
1.6252e-01      2.7565e+03      2.6056e+03      2.4623e+05     
1.6752e-01      3.4365e+03      2.7782e+03      2.6133e+05     
1.7252e-01      2.9713e+03      8.5725e+02      2.7728e+05     
1.7752e-01      2.3854e+03      2.2656e+03      2.9332e+05     
1.8252e-01      2.1410e+03      1.9572e+03      3.1057e+05     
1.8752e-01      2.7166e+03      2.3562e+03      3.2756e+05     
1.9252e-01      2.8071e+03      -5.7862e+02     3.4527e+05     
1.9752e-01      2.3195e+03      7.5452e+02      3.6354e+05     
2.0252e-01      2.4655e+03      -4.2500e+02     3.8166e+05     
2.0752e-01      1.7844e+03      -2.4669e+01     4.0085e+05     
2.1252e-01      1.6460e+03      9.7454e+02      4.2101e+05     
2.1752e-01      2.2460e+03      5.5332e+01      4.4116e+05     
2.2252e-01      1.3317e+03      8.2285e+02      4.6130e+05     
2.2752e-01      1.2442e+03      1.7994e+02      4.8219e+05     
2.3252e-01      1.6679e+03      -7.6718e+02     5.0386e+05     
2.3752e-01      1.3853e+03      -1.3634e+02     5.2502e+05     
2.4252e-01      1.2337e+03      -4.3077e+02     5.4795e+05     
2.4752e-01      1.0649e+03      -1.1246e+01     5.7054e+05     
2.5252e-01      9.3692e+02      -1.8936e+03     5.9437e+05     
2.5752e-01      8.6349e+02      -4.2869e+02     6.1790e+05     
2.6252e-01      5.5045e+02      -1.7624e+02     6.4211e+05     
2.6752e-01      9.2855e+02      4.8357e+02      6.6611e+05     
2.7251e-01      6.5984e+02      -8.1620e+02     6.9179e+05     
2.7752e-01      4.3208e+02      -9.6729e+02     7.1800e+05     
2.8252e-01      5.6414e+02      -5.6539e+02     7.4315e+05     
2.8752e-01      7.0006e+02      -6.5142e+01     7.7019e+05     
2.9251e-01      3.8498e+02      2.9471e+01      7.9643e+05     
2.9751e-01      5.7295e+02      1.4624e+03      8.2482e+05     
3.0251e-01      4.1757e+02      5.4269e+01      8.5256e+05     
3.0751e-01      4.9527e+02      -3.3254e+02     8.8037e+05     
3.1251e-01      -2.6398e+01     -4.5932e+02     9.1065e+05     
3.1751e-01      -5.5883e+01     -2.9537e+02     9.3900e+05     
3.2251e-01      5.2556e+02      -4.9165e+01     9.6935e+05     
3.2751e-01      6.1058e+02      6.1678e+01      9.9834e+05     
3.3251e-01      5.0616e+02      1.2651e+02      1.0299e+06     
3.3751e-01      4.1540e+02      2.5117e+02      1.0619e+06     
3.4251e-01      -4.9609e+00     2.9934e+02      1.0933e+06     
3.4751e-01      7.4211e+01      -1.5592e+02     1.1255e+06     
3.5251e-01      5.1266e+02      2.1932e+01      1.1574e+06     
3.5751e-01      4.5345e+02      -6.0103e+02     1.1902e+06     
3.6251e-01      5.7742e+02      1.0339e+03      1.2246e+06     
3.6751e-01      4.9691e+02      5.7484e+02      1.2579e+06     
3.7251e-01      2.8693e+02      3.2923e+02      1.2923e+06     
3.7751e-01      4.2159e+02      -8.2965e+01     1.3285e+06     
3.8251e-01      4.8395e+02      6.1162e+02      1.3628e+06     
3.8751e-01      6.4859e+01      -3.9018e+02     1.3992e+06     
3.9251e-01      -8.7273e+01     -1.1302e+02     1.4344e+06     
3.9751e-01      2.1389e+02      2.5677e+01      1.4730e+06     
4.0251e-01      1.3987e+02      -6.8510e+02     1.5097e+06     
4.0751e-01      2.9306e+02      -7.1668e+02     1.5466e+06     
4.1251e-01      9.7086e+01      -2.6800e+02     1.5850e+06     
4.1751e-01      7.2109e+00      -5.0559e+02     1.6236e+06     
4.2251e-01      4.3314e+02      -2.1564e+02     1.6633e+06     
4.2751e-01      6.3425e+02      8.8770e+02      1.7025e+06     
4.3251e-01      3.3902e+02      8.6982e+02      1.7437e+06     
4.3751e-01      1.8411e+02      8.4048e+02      1.7830e+06     
4.4251e-01      -1.1338e+02     -2.0701e+02     1.8248e+06     
4.4751e-01      -1.1778e+02     3.4398e+02      1.8648e+06     
4.5251e-01      9.1039e+01      7.6540e-01      1.9067e+06     
4.5751e-01      1.2405e+02      -1.5909e+01     1.9513e+06     
4.6251e-01      2.0971e+02      -3.2486e+02     1.9925e+06     
4.6751e-01      1.6502e+02      3.7299e+02      2.0369e+06     
4.7251e-01      6.8219e+01      1.2397e+02      2.0795e+06     
4.7751e-01      -1.2252e+02     -4.7163e+02     2.1227e+06     
4.8251e-01      5.2592e+02      1.6255e+02      2.1704e+06     
4.8751e-01      2.6222e+02      2.1729e+02      2.2138e+06     
4.9251e-01      -1.6523e+02     4.4385e+02      2.2594e+06     
4.9751e-01      -2.9453e+01     -2.9342e+02     2.3053e+06     
5.0251e-01      1.5594e+01      7.2684e+02      2.3530e+06     
5.0751e-01      2.3227e+02      3.5440e+02      2.3992e+06     
5.1251e-01      -2.0245e+02     1.0846e+02      2.4464e+06     
5.1751e-01      -2.0125e+02     3.4755e+01      2.4969e+06     
5.2251e-01      -5.5391e+01     -1.9577e+02     2.5441e+06     
5.2751e-01      -3.4905e+02     3.1219e+02      2.5919e+06     
5.3251e-01      -1.2966e+02     -5.9832e+02     2.6408e+06     
5.3751e-01      -3.7234e+01     5.4206e+01      2.6923e+06     
5.4251e-01      -1.4652e+02     -2.2452e+02     2.7415e+06     
5.4751e-01      -3.0382e+02     1.1570e+03      2.7933e+06     
5.5251e-01      5.6305e+01      1.3021e+02      2.8443e+06     
5.5751e-01      5.9945e+01      -1.6157e+02     2.8958e+06     
5.6251e-01      -1.6660e+02     4.4155e+02      2.9476e+06     
5.6751e-01      -1.1741e+02     3.4171e+02      3.0000e+06     
5.7251e-01      3.3938e+01      3.4172e+02      3.0533e+06     
5.7751e-01      -2.7364e+02     5.7133e+01      3.1073e+06     
5.8251e-01      -1.9607e+02     -2.2863e+00     3.1610e+06     
5.8751e-01      2.4559e+02      3.0832e+02      3.2158e+06     
5.9251e-01      -1.4670e+02     2.2179e+02      3.2711e+06     
5.9751e-01      -7.7078e+01     5.4053e+01      3.3249e+06     
6.0251e-01      2.7874e+02      1.3061e+01      3.3828e+06     
6.0751e-01      4.2156e+01      -1.9429e+02     3.4392e+06     
6.1251e-01      -9.2719e+01     -1.0756e+02     3.4944e+06     
6.1751e-01      -1.9302e+02     6.4336e+02      3.5519e+06     
6.2251e-01      -2.3538e+02     1.2384e+02      3.6102e+06     
6.2751e-01      -1.7727e+02     2.3154e+02      3.6677e+06     
6.3251e-01      9.6891e+01      -7.9012e+01     3.7272e+06     
