# k P0 P2 modes
3.7081e-03      1.2241e+04      -1.1960e+04     1.9100e+02     
8.0186e-03      1.8955e+04      3.6972e+04      1.3800e+03     
1.2844e-02      3.5227e+04      2.0371e+04      3.7700e+03     
1.7751e-02      2.7299e+04      4.5329e+03      7.2560e+03     
2.2691e-02      3.4479e+04      1.2232e+04      1.2010e+04     
2.7661e-02      3.8902e+04      1.0315e+04      1.7924e+04     
3.2632e-02      2.7430e+04      1.8764e+04      2.4910e+04     
3.7609e-02      2.5737e+04      1.2526e+04      3.3240e+04     
4.2590e-02      1.8508e+04      1.1119e+04      4.2566e+04     
4.7584e-02      2.2879e+04      1.0050e+04      5.3478e+04     
5.2589e-02      1.5934e+04      1.2404e+04      6.5258e+04     
5.7577e-02      1.2842e+04      1.0700e+03      7.7788e+04     
6.2568e-02      1.5447e+04      1.6475e+03      9.2438e+04     
6.7564e-02      1.3255e+04      5.8794e+03      1.0741e+05     
7.2559e-02      1.2035e+04      8.2993e+03      1.2424e+05     
7.7553e-02      1.0873e+04      8.6003e+03      1.4157e+05     
8.2549e-02      1.0395e+04      1.4781e+03      1.6089e+05     
8.7547e-02      1.1526e+04      3.6125e+02      1.8054e+05     
9.2542e-02      7.5786e+03      1.6900e+03      2.0200e+05     
9.7542e-02      8.4244e+03      1.9702e+03      2.2454e+05     
1.0254e-01      7.5366e+03      3.7925e+03      2.4804e+05     
1.0754e-01      6.1919e+03      2.7594e+03      2.7288e+05     
1.1254e-01      6.3443e+03      2.3695e+03      2.9859e+05     
1.1754e-01      5.5561e+03      5.8202e+02      3.2592e+05     
1.2254e-01      5.2273e+03      2.3276e+03      3.5433e+05     
1.2753e-01      4.9479e+03      3.2892e+02      3.8342e+05     
1.3253e-01      4.1574e+03      1.5427e+03      4.1423e+05     
1.3753e-01      4.4841e+03      2.1177e+03      4.4637e+05     
1.4253e-01      4.1012e+03      2.5274e+03      4.7956e+05     
1.4753e-01      3.7139e+03      1.0349e+03      5.1353e+05     
1.5253e-01      3.3643e+03      -1.2841e+03     5.4893e+05     
1.5753e-01      3.6176e+03      -9.0851e+02     5.8555e+05     
1.6253e-01      4.3697e+03      1.0278e+03      6.2309e+05     
1.6753e-01      2.1021e+03      2.6715e+03      6.6262e+05     
1.7253e-01      3.2049e+03      7.7355e+02      7.0167e+05     
1.7752e-01      2.6820e+03      -2.7076e+02     7.4376e+05     
1.8252e-01      2.3229e+03      -2.8970e+03     7.8562e+05     
1.8752e-01      1.8906e+03      -1.2696e+03     8.3010e+05     
1.9252e-01      1.8152e+03      1.5156e+02      8.7442e+05     
1.9752e-01      1.7310e+03      3.2487e+02      9.2068e+05     
2.0252e-01      1.7104e+03      -2.3826e+02     9.6772e+05     
2.0752e-01      1.1791e+03      4.3473e+02      1.0166e+06     
2.1252e-01      1.7006e+03      -1.3911e+02     1.0655e+06     
2.1752e-01      1.1746e+03      6.3997e+02      1.1167e+06     
2.2252e-01      1.3575e+03      5.9798e+02      1.1679e+06     
2.2752e-01      1.2719e+03      8.2583e+01      1.2220e+06     
2.3252e-01      1.3368e+03      -8.0169e+02     1.2756e+06     
2.3752e-01      1.4068e+03      5.3650e+02      1.3322e+06     
2.4252e-01      1.1111e+03      1.3846e+01      1.3876e+06     
2.4752e-01      1.0026e+03      9.9187e+02      1.4460e+06     
2.5252e-01      1.0742e+03      -6.6513e+01     1.5040e+06     
2.5752e-01      1.3712e+03      -7.9211e+02     1.5648e+06     
2.6252e-01      7.8140e+02      -4.7835e+02     1.6261e+06     
2.6751e-01      7.8754e+02      -1.1609e+03     1.6885e+06     
2.7251e-01      8.4669e+02      2.0397e+02      1.7529e+06     
2.7751e-01      8.7729e+02      1.8139e+01      1.8179e+06     
2.8252e-01      5.9970e+02      -1.9216e+02     1.8833e+06     
2.8752e-01      9.1170e+02      -9.2055e+02     1.9511e+06     
2.9251e-01      9.1205e+02      8.0442e+02      2.0185e+06     
2.9751e-01      9.4166e+02      3.2408e+02      2.0886e+06     
3.0251e-01      5.7056e+02      3.7038e+02      2.1598e+06     
3.0751e-01      1.0781e+03      8.4508e+02      2.2320e+06     
3.1251e-01      1.3296e+03      9.4688e+02      2.3040e+06     
3.1751e-01      6.2545e+02      -5.4969e+01     2.3796e+06     
3.2251e-01      2.2323e+02      3.4219e+02      2.4550e+06     
3.2751e-01      7.7202e+02      -8.6645e+01     2.5320e+06     
3.3251e-01      1.1352e+03      -6.3668e+02     2.6095e+06     
3.3751e-01      5.3095e+02      6.8401e+01      2.6876e+06     
3.4251e-01      6.4904e+02      -6.4930e+01     2.7682e+06     
3.4751e-01      7.8891e+02      6.4924e+02      2.8494e+06     
3.5251e-01      4.4868e+02      -7.5870e+01     2.9332e+06     
3.5751e-01      4.1818e+02      -5.9757e+02     3.0162e+06     
