# k P0 P2 modes
3.7860e-03      6.9651e+04      -3.4865e+04     2.2300e+02     
8.0557e-03      3.8136e+04      -1.9453e+04     1.5160e+03     
1.2839e-02      3.2318e+04      -2.1120e+04     4.1300e+03     
1.7758e-02      4.1461e+04      9.5006e+03      8.0580e+03     
2.2686e-02      3.6836e+04      1.0225e+04      1.3118e+04     
2.7645e-02      3.0515e+04      1.0296e+04      1.9784e+04     
3.2626e-02      3.1992e+04      1.6044e+04      2.7482e+04     
3.7615e-02      2.3771e+04      7.0380e+03      3.6794e+04     
4.2612e-02      2.0295e+04      1.1225e+04      4.7060e+04     
4.7588e-02      2.2486e+04      3.0028e+03      5.8466e+04     
5.2576e-02      1.7124e+04      1.6304e+03      7.1934e+04     
5.7577e-02      1.7294e+04      -5.9653e+02     8.6096e+04     
6.2571e-02      1.6417e+04      -9.7551e+02     1.0167e+05     
6.7564e-02      1.4942e+04      3.8468e+03      1.1849e+05     
7.2555e-02      1.3852e+04      3.6307e+03      1.3659e+05     
7.7552e-02      1.2296e+04      7.5536e+02      1.5654e+05     
8.2550e-02      1.1822e+04      2.2254e+03      1.7690e+05     
8.7547e-02      8.8160e+03      1.1053e+03      1.9940e+05     
9.2546e-02      7.2457e+03      1.3622e+03      2.2258e+05     
9.7541e-02      7.3655e+03      1.4983e+03      2.4711e+05     
1.0254e-01      6.7435e+03      -1.3280e+03     2.7352e+05     
1.0754e-01      7.9913e+03      1.9083e+03      3.0053e+05     
1.1254e-01      6.6264e+03      1.7045e+03      3.2983e+05     
1.1754e-01      5.1739e+03      3.9321e+03      3.5888e+05     
1.2253e-01      5.5237e+03      2.1529e+03      3.9021e+05     
1.2753e-01      5.2019e+03      9.9872e+02      4.2301e+05     
1.3253e-01      4.2972e+03      -2.9860e+02     4.5655e+05     
1.3753e-01      4.4410e+03      1.2262e+03      4.9198e+05     
1.4253e-01      4.0400e+03      -9.4105e+02     5.2826e+05     
1.4753e-01      3.7969e+03      6.2123e+02      5.6575e+05     
1.5253e-01      3.2599e+03      1.0398e+03      6.0512e+05     
1.5753e-01      2.8827e+03      2.8780e+03      6.4543e+05     
1.6253e-01      2.7940e+03      1.4651e+03      6.8727e+05     
1.6753e-01      2.7953e+03      9.5319e+02      7.2993e+05     
1.7252e-01      2.2621e+03      5.0703e+02      7.7319e+05     
1.7752e-01      2.1046e+03      -1.5855e+02     8.2002e+05     
1.8252e-01      2.4218e+03      4.8985e+02      8.6670e+05     
1.8752e-01      2.4104e+03      5.5744e+02      9.1408e+05     
1.9252e-01      2.6200e+03      -8.0765e+02     9.6442e+05     
1.9752e-01      1.5068e+03      -3.5942e+02     1.0148e+06     
2.0252e-01      1.6475e+03      1.6427e+02      1.0664e+06     
2.0752e-01      1.2162e+03      9.4649e+02      1.1195e+06     
2.1252e-01      7.2916e+02      4.4033e+02      1.1755e+06     
2.1752e-01      1.1080e+03      -8.2458e+02     1.2297e+06     
2.2252e-01      1.3760e+03      -5.5803e+02     1.2877e+06     
2.2752e-01      1.5066e+03      1.3109e+03      1.3469e+06     
2.3252e-01      1.1598e+03      -8.7911e+02     1.4056e+06     
2.3752e-01      9.9928e+02      -1.2151e+03     1.4678e+06     
2.4252e-01      1.0580e+03      -6.9472e+02     1.5297e+06     
2.4752e-01      7.6963e+02      -3.3239e+02     1.5934e+06     
2.5252e-01      8.3919e+02      -3.9062e+02     1.6588e+06     
2.5752e-01      2.8148e+02      1.9159e+02      1.7236e+06     
2.6251e-01      5.5585e+02      8.3974e+02      1.7932e+06     
2.6752e-01      3.7880e+02      -3.0415e+02     1.8613e+06     
2.7251e-01      7.3351e+02      -3.4750e+02     1.9309e+06     
2.7751e-01      6.2930e+02      6.1984e+02      2.0046e+06     
2.8252e-01      8.2859e+02      9.4761e+02      2.0749e+06     
2.8751e-01      6.2154e+02      1.9410e+01      2.1505e+06     
2.9251e-01      3.1198e+02      2.1178e+02      2.2248e+06     
2.9751e-01      1.7313e+02      -5.7537e+02     2.3029e+06     
3.0251e-01      6.2614e+02      1.0357e+02      2.3814e+06     
3.0751e-01      7.0259e+02      4.2361e+02      2.4590e+06     
3.1251e-01      3.8144e+02      -3.1732e+02     2.5397e+06     
3.1751e-01      2.8657e+02      3.3281e+02      2.6231e+06     
3.2251e-01      2.3300e+02      2.1121e+02      2.7040e+06     
3.2751e-01      6.1857e+02      -8.7879e+02     2.7905e+06     
3.3251e-01      2.1179e+02      2.6523e+02      2.8762e+06     
3.3751e-01      1.9748e+02      3.3332e+02      2.9630e+06     
3.4251e-01      4.8913e+02      -2.2136e+02     3.0520e+06     
3.4751e-01      2.7097e+02      -1.5160e+02     3.1406e+06     
3.5251e-01      2.3735e+02      3.5681e+02      3.2325e+06     
3.5751e-01      1.1540e+02      2.4531e+02      3.3242e+06     
3.6251e-01      2.9598e+02      7.4844e+01      3.4175e+06     
3.6751e-01      9.9664e+01      -6.9595e+01     3.5140e+06     
3.7251e-01      9.1844e+01      2.4459e+02      3.6094e+06     
3.7751e-01      3.4090e+02      -4.1306e+02     3.7072e+06     
3.8251e-01      1.5836e+02      -3.1348e+02     3.8061e+06     
3.8751e-01      -6.6094e+01     3.5144e+02      3.9054e+06     
3.9251e-01      3.2984e+02      3.7007e+01      4.0072e+06     
