# k P0 P2 modes
3.7538e-03      -1.2583e+04     -3.8574e+04     7.7000e+01     
8.0504e-03      4.3692e+04      -4.2227e+03     5.4800e+02     
1.2849e-02      3.9111e+04      1.3622e+04      1.4800e+03     
1.7752e-02      2.6402e+04      6.9664e+03      2.8720e+03     
2.2692e-02      3.4699e+04      2.4165e+04      4.7360e+03     
2.7648e-02      3.2980e+04      1.5549e+04      7.0360e+03     
3.2613e-02      3.0945e+04      -3.9923e+03     9.8380e+03     
3.7611e-02      2.8491e+04      7.5248e+03      1.3208e+04     
4.2613e-02      2.0774e+04      7.2508e+03      1.6858e+04     
4.7605e-02      1.9778e+04      8.7642e+03      2.1080e+04     
5.2591e-02      1.8420e+04      1.6200e+04      2.5624e+04     
5.7568e-02      1.3875e+04      1.3430e+04      3.0728e+04     
6.2562e-02      1.3975e+04      7.9031e+03      3.6498e+04     
6.7567e-02      1.4698e+04      5.1050e+03      4.2528e+04     
7.2573e-02      1.2950e+04      4.2924e+03      4.9152e+04     
7.7565e-02      1.2578e+04      2.1253e+03      5.5744e+04     
8.2548e-02      1.1944e+04      1.1648e+03      6.3346e+04     
8.7544e-02      1.0601e+04      5.6707e+03      7.1388e+04     
9.2544e-02      1.0471e+04      7.8129e+03      7.9762e+04     
9.7542e-02      8.7421e+03      1.0772e+03      8.8564e+04     
1.0254e-01      8.9861e+03      -2.7107e+02     9.7988e+04     
1.0754e-01      7.3270e+03      -2.2441e+03     1.0771e+05     
1.1254e-01      8.7058e+03      -1.1600e+02     1.1795e+05     
1.1753e-01      5.5144e+03      -3.9667e+02     1.2829e+05     
1.2252e-01      5.0650e+03      2.3364e+02      1.3977e+05     
1.2753e-01      6.1589e+03      2.7295e+03      1.5195e+05     
1.3254e-01      6.9588e+03      7.6929e+02      1.6358e+05     
1.3753e-01      4.5731e+03      -6.9760e+02     1.7594e+05     
1.4253e-01      4.7435e+03      2.3144e+03      1.8906e+05     
1.4753e-01      4.1810e+03      -5.2794e+02     2.0282e+05     
1.5253e-01      4.0225e+03      -1.1973e+03     2.1681e+05     
1.5752e-01      4.1035e+03      -1.1436e+03     2.3088e+05     
1.6252e-01      2.8642e+03      2.9219e+02      2.4623e+05     
1.6752e-01      3.5526e+03      -5.5134e+02     2.6133e+05     
1.7252e-01      4.0290e+03      1.3681e+02      2.7728e+05     
1.7752e-01      3.3288e+03      7.9387e+01      2.9332e+05     
1.8252e-01      2.7790e+03      2.0757e+03      3.1057e+05     
1.8752e-01      2.7607e+03      1.6958e+02      3.2756e+05     
1.9252e-01      1.8198e+03      -1.4671e+03     3.4527e+05     
1.9752e-01      1.5229e+03      5.4590e+02      3.6354e+05     
2.0252e-01      2.2530e+03      1.0783e+03      3.8166e+05     
2.0752e-01      2.6099e+03      3.6597e+02      4.0085e+05     
2.1252e-01      2.1110e+03      6.1780e+02      4.2101e+05     
2.1752e-01      2.0336e+03      -8.8175e+02     4.4116e+05     
2.2252e-01      2.3764e+03      -8.3853e+02     4.6130e+05     
2.2752e-01      1.9239e+03      -1.1825e+03     4.8219e+05     
2.3252e-01      1.7719e+03      -9.2387e+02     5.0386e+05     
2.3752e-01      1.5870e+03      -8.3902e+02     5.2502e+05     
2.4252e-01      1.6468e+03      -2.4164e+02     5.4795e+05     
2.4752e-01      1.6176e+03      -1.2077e+03     5.7054e+05     
2.5252e-01      7.9039e+02      -1.1579e+03     5.9437e+05     
2.5752e-01      1.1625e+03      -4.8000e+02     6.1790e+05     
2.6252e-01      1.2642e+03      -6.1501e+02     6.4211e+05     
2.6752e-01      5.8698e+02      2.1082e+01      6.6611e+05     
2.7251e-01      1.4240e+03      -9.6696e+01     6.9179e+05     
2.7752e-01      1.0986e+03      -9.5460e+02     7.1800e+05     
2.8252e-01      9.0985e+02      -8.0834e+01     7.4315e+05     
2.8752e-01      9.6151e+02      -1.9206e+02     7.7019e+05     
2.9251e-01      1.3120e+03      -1.1160e+02     7.9643e+05     
2.9751e-01      1.0384e+03      6.1780e+02      8.2482e+05     
3.0251e-01      5.4195e+02      1.6739e+03      8.5256e+05     
3.0751e-01      4.4283e+02      1.3754e+03      8.8037e+05     
3.1251e-01      5.1903e+02      -7.5166e+02     9.1065e+05     
3.1751e-01      9.5651e+02      -1.3025e+03     9.3900e+05     
3.2251e-01      1.8698e+02      -6.4287e+02     9.6935e+05     
3.2751e-01      -2.2025e+02     1.1496e+02      9.9834e+05     
3.3251e-01      -3.5414e+02     1.2801e+02      1.0299e+06     
3.3751e-01      4.4473e+02      -3.2021e+02     1.0619e+06     
3.4251e-01      6.0191e+02      1.5187e+02      1.0933e+06     
3.4751e-01      4.3697e+02      -6.5522e+02     1.1255e+06     
3.5251e-01      1.6059e+02      -4.9731e+02     1.1574e+06     
3.5751e-01      5.5609e+01      4.9532e+02      1.1902e+06     
3.6251e-01      5.0826e+02      5.1970e+02      1.2246e+06     
3.6751e-01      6.3745e+02      -1.9989e+01     1.2579e+06     
3.7251e-01      5.1879e+02      2.7519e+02      1.2923e+06     
3.7751e-01      5.8282e+02      6.8795e+00      1.3285e+06     
