# k P0 P2 modes
3.7081e-03      1.3661e+04      1.8916e+05      1.9100e+02     
8.0186e-03      2.8646e+04      -1.3237e+04     1.3800e+03     
1.2844e-02      3.7630e+04      -4.5306e+03     3.7700e+03     
1.7751e-02      3.4176e+04      9.5829e+03      7.2560e+03     
2.2691e-02      2.9589e+04      3.1318e+04      1.2010e+04     
2.7661e-02      2.1765e+04      2.9777e+04      1.7924e+04     
3.2632e-02      2.3350e+04      1.8321e+04      2.4910e+04     
3.7609e-02      2.4759e+04      2.2522e+04      3.3240e+04     
4.2590e-02      1.9085e+04      5.4008e+03      4.2566e+04     
4.7584e-02      2.1830e+04      1.3372e+04      5.3478e+04     
5.2589e-02      1.9700e+04      8.2560e+03      6.5258e+04     
5.7577e-02      1.7044e+04      6.7174e+03      7.7788e+04     
6.2568e-02      1.6046e+04      5.1823e+03      9.2438e+04     
6.7564e-02      1.3966e+04      9.7433e+03      1.0741e+05     
7.2559e-02      1.3663e+04      2.4331e+03      1.2424e+05     
7.7553e-02      1.2747e+04      2.2408e+03      1.4157e+05     
8.2549e-02      1.1145e+04      3.1178e+03      1.6089e+05     
8.7547e-02      9.7504e+03      1.5545e+03      1.8054e+05     
9.2542e-02      9.9563e+03      -1.1938e+03     2.0200e+05     
9.7542e-02      9.8377e+03      1.5870e+03      2.2454e+05     
1.0254e-01      7.7818e+03      1.9553e+02      2.4804e+05     
1.0754e-01      6.6126e+03      1.5225e+03      2.7288e+05     
1.1254e-01      4.3916e+03      9.5442e+02      2.9859e+05     
1.1754e-01      3.9774e+03      2.9857e+03      3.2592e+05     
1.2254e-01      4.7172e+03      1.8604e+03      3.5433e+05     
1.2753e-01      5.2530e+03      3.1549e+02      3.8342e+05     
1.3253e-01      5.3432e+03      2.8297e+02      4.1423e+05     
1.3753e-01      4.9682e+03      4.1539e+03      4.4637e+05     
1.4253e-01      4.3659e+03      5.3436e+02      4.7956e+05     
1.4753e-01      4.2824e+03      9.4944e+02      5.1353e+05     
1.5253e-01      4.5864e+03      3.1981e+03      5.4893e+05     
