# k P0 P2 modes
3.7081e-03      6.4624e+03      3.3480e+04      1.9100e+02     
8.0186e-03      7.7952e+03      6.2900e+04      1.3800e+03     
1.2844e-02      2.1342e+04      2.1452e+04      3.7700e+03     
1.7751e-02      3.5949e+04      4.8464e+04      7.2560e+03     
2.2691e-02      2.9325e+04      2.7293e+04      1.2010e+04     
2.7661e-02      2.5570e+04      9.1026e+03      1.7924e+04     
3.2632e-02      2.4583e+04      4.3210e+03      2.4910e+04     
3.7609e-02      2.8048e+04      -6.1082e+03     3.3240e+04     
4.2590e-02      1.7960e+04      3.6643e+03      4.2566e+04     
4.7584e-02      1.4651e+04      2.7392e+03      5.3478e+04     
5.2589e-02      1.4208e+04      6.6305e+03      6.5258e+04     
5.7577e-02      1.6549e+04      5.5760e+03      7.7788e+04     
6.2568e-02      1.4495e+04      5.1278e+03      9.2438e+04     
6.7564e-02      1.5293e+04      9.5337e+03      1.0741e+05     
7.2559e-02      1.2882e+04      8.6048e+03      1.2424e+05     
7.7553e-02      1.1261e+04      6.1147e+03      1.4157e+05     
8.2549e-02      1.0922e+04      4.6577e+03      1.6089e+05     
8.7547e-02      9.8468e+03      1.5011e+03      1.8054e+05     
9.2542e-02      9.3161e+03      2.3489e+03      2.0200e+05     
9.7542e-02      8.3488e+03      1.0750e+03      2.2454e+05     
1.0254e-01      6.4147e+03      5.3086e+03      2.4804e+05     
1.0754e-01      7.6577e+03      2.9344e+03      2.7288e+05     
1.1254e-01      6.8914e+03      2.1215e+03      2.9859e+05     
1.1754e-01      6.3729e+03      1.4163e+03      3.2592e+05     
1.2254e-01      6.1334e+03      -2.6212e+02     3.5433e+05     
1.2753e-01      5.4571e+03      1.1926e+03      3.8342e+05     
1.3253e-01      4.8308e+03      -1.0638e+02     4.1423e+05     
1.3753e-01      4.0028e+03      1.8221e+03      4.4637e+05     
1.4253e-01      4.0147e+03      2.3465e+03      4.7956e+05     
1.4753e-01      4.1288e+03      8.0139e+02      5.1353e+05     
1.5253e-01      3.3701e+03      8.9769e+02      5.4893e+05     
1.5753e-01      3.6694e+03      8.1612e+02      5.8555e+05     
