# k P0 P2 modes
3.7081e-03      2.4773e+04      2.6072e+04      1.9100e+02     
8.0186e-03      1.0879e+04      7.4360e+04      1.3800e+03     
1.2844e-02      2.7895e+04      1.4089e+03      3.7700e+03     
1.7751e-02      3.8674e+04      1.4489e+04      7.2560e+03     
2.2691e-02      4.0600e+04      5.4934e+04      1.2010e+04     
2.7661e-02      2.9199e+04      2.2579e+04      1.7924e+04     
3.2632e-02      2.3129e+04      3.1168e+04      2.4910e+04     
3.7609e-02      2.5018e+04      8.9083e+03      3.3240e+04     
4.2590e-02      2.0389e+04      1.1185e+04      4.2566e+04     
4.7584e-02      1.8133e+04      7.4677e+03      5.3478e+04     
5.2589e-02      1.9641e+04      1.2807e+04      6.5258e+04     
5.7577e-02      1.4961e+04      8.4749e+03      7.7788e+04     
6.2568e-02      1.6611e+04      1.2038e+04      9.2438e+04     
6.7564e-02      1.3305e+04      1.0641e+04      1.0741e+05     
7.2559e-02      1.4657e+04      6.2228e+03      1.2424e+05     
7.7553e-02      1.3309e+04      7.0255e+02      1.4157e+05     
8.2549e-02      1.0609e+04      8.0711e+03      1.6089e+05     
8.7547e-02      9.9870e+03      7.9105e+03      1.8054e+05     
9.2542e-02      9.3238e+03      2.2369e+03      2.0200e+05     
9.7542e-02      8.4258e+03      5.3361e+03      2.2454e+05     
1.0254e-01      7.0562e+03      2.0830e+03      2.4804e+05     
1.0754e-01      6.1770e+03      1.6366e+03      2.7288e+05     
1.1254e-01      6.5377e+03      3.6814e+03      2.9859e+05     
1.1754e-01      4.8960e+03      2.9598e+03      3.2592e+05     
1.2254e-01      6.4735e+03      4.2906e+03      3.5433e+05     
1.2753e-01      6.4509e+03      -1.7955e+03     3.8342e+05     
1.3253e-01      5.5556e+03      -8.3250e+00     4.1423e+05     
1.3753e-01      4.6368e+03      2.3352e+03      4.4637e+05     
1.4253e-01      5.1952e+03      -9.4595e+02     4.7956e+05     
1.4753e-01      4.7740e+03      -1.9372e+02     5.1353e+05     
1.5253e-01      2.9138e+03      2.0974e+02      5.4893e+05     
1.5753e-01      3.4540e+03      1.9807e+03      5.8555e+05     
1.6253e-01      3.8916e+03      3.0952e+03      6.2309e+05     
1.6753e-01      2.4696e+03      4.5037e+02      6.6262e+05     
