# k P0 P2 modes
3.7860e-03      1.2160e+04      3.7905e+04      2.2300e+02     
8.0557e-03      1.8921e+04      2.9712e+04      1.5160e+03     
1.2839e-02      4.6138e+04      2.4218e+04      4.1300e+03     
1.7758e-02      4.3984e+04      1.4612e+04      8.0580e+03     
2.2686e-02      3.9236e+04      1.2509e+04      1.3118e+04     
2.7645e-02      3.7634e+04      1.0767e+04      1.9784e+04     
3.2626e-02      3.1691e+04      1.2765e+04      2.7482e+04     
3.7615e-02      2.1091e+04      2.1342e+03      3.6794e+04     
4.2612e-02      1.9948e+04      -1.1465e+03     4.7060e+04     
4.7588e-02      2.0602e+04      6.3815e+03      5.8466e+04     
5.2576e-02      1.8168e+04      1.1128e+04      7.1934e+04     
5.7577e-02      1.5357e+04      1.0532e+04      8.6096e+04     
6.2571e-02      1.4021e+04      8.0176e+03      1.0167e+05     
6.7564e-02      1.4255e+04      4.5486e+03      1.1849e+05     
7.2555e-02      1.6001e+04      3.2017e+03      1.3659e+05     
7.7552e-02      1.1732e+04      2.1588e+03      1.5654e+05     
8.2550e-02      1.1092e+04      1.6297e+03      1.7690e+05     
8.7547e-02      1.0201e+04      9.4692e+02      1.9940e+05     
9.2546e-02      7.9971e+03      2.9331e+03      2.2258e+05     
9.7541e-02      8.7988e+03      2.6984e+03      2.4711e+05     
1.0254e-01      6.2649e+03      9.1125e+02      2.7352e+05     
1.0754e-01      7.1312e+03      4.1063e+03      3.0053e+05     
1.1254e-01      5.4760e+03      1.6124e+03      3.2983e+05     
1.1754e-01      6.6119e+03      1.6925e+03      3.5888e+05     
1.2253e-01      5.7708e+03      8.2653e+02      3.9021e+05     
1.2753e-01      4.7801e+03      1.0789e+03      4.2301e+05     
1.3253e-01      5.1568e+03      2.3207e+02      4.5655e+05     
1.3753e-01      5.2305e+03      3.8939e+02      4.9198e+05     
1.4253e-01      4.7960e+03      9.4748e+02      5.2826e+05     
1.4753e-01      3.7119e+03      -1.2836e+03     5.6575e+05     
1.5253e-01      3.5022e+03      4.0390e+02      6.0512e+05     
1.5753e-01      3.2295e+03      5.9596e+02      6.4543e+05     
1.6253e-01      2.9242e+03      1.7263e+02      6.8727e+05     
1.6753e-01      2.8194e+03      -8.4505e+01     7.2993e+05     
1.7252e-01      2.7777e+03      -1.6670e+02     7.7319e+05     
1.7752e-01      2.5322e+03      -7.1769e+02     8.2002e+05     
1.8252e-01      2.2385e+03      -2.0578e+03     8.6670e+05     
1.8752e-01      1.4456e+03      -5.1830e+02     9.1408e+05     
1.9252e-01      2.5811e+03      4.3377e+02      9.6442e+05     
1.9752e-01      2.3698e+03      2.6109e+02      1.0148e+06     
2.0252e-01      1.3403e+03      3.4240e+02      1.0664e+06     
2.0752e-01      1.4747e+03      -9.0182e+02     1.1195e+06     
2.1252e-01      2.1985e+03      -7.8589e+02     1.1755e+06     
2.1752e-01      1.8814e+03      -4.1746e+02     1.2297e+06     
2.2252e-01      1.6830e+03      -6.5196e+02     1.2877e+06     
2.2752e-01      1.3853e+03      7.7898e+01      1.3469e+06     
2.3252e-01      1.0767e+03      9.2318e+02      1.4056e+06     
2.3752e-01      1.1932e+03      -2.4624e+02     1.4678e+06     
2.4252e-01      7.5588e+02      -2.1138e+02     1.5297e+06     
2.4752e-01      1.0904e+03      -1.1193e+03     1.5934e+06     
2.5252e-01      9.6346e+02      -2.5929e+02     1.6588e+06     
2.5752e-01      1.0809e+03      -3.3040e+02     1.7236e+06     
2.6251e-01      1.2971e+03      4.7353e+02      1.7932e+06     
2.6752e-01      1.1304e+03      -1.0502e+02     1.8613e+06     
2.7251e-01      1.0422e+03      -9.9418e+01     1.9309e+06     
2.7751e-01      7.4718e+02      -6.3876e+01     2.0046e+06     
2.8252e-01      7.2398e+02      1.5182e+02      2.0749e+06     
2.8751e-01      7.2083e+02      3.6279e+02      2.1505e+06     
2.9251e-01      3.5221e+02      4.1182e+02      2.2248e+06     
2.9751e-01      5.5242e+02      1.0052e+02      2.3029e+06     
3.0251e-01      3.8848e+02      -8.5642e+01     2.3814e+06     
3.0751e-01      2.4248e+02      7.4218e+02      2.4590e+06     
3.1251e-01      1.7399e+02      -2.8933e+01     2.5397e+06     
3.1751e-01      5.6643e+02      -6.9710e+02     2.6231e+06     
3.2251e-01      3.4102e+02      2.6479e+02      2.7040e+06     
3.2751e-01      5.9696e+02      -1.1854e+02     2.7905e+06     
3.3251e-01      9.2465e+02      5.0305e+02      2.8762e+06     
3.3751e-01      6.1655e+02      -7.2950e+02     2.9630e+06     
3.4251e-01      6.0041e+02      -2.4000e+02     3.0520e+06     
3.4751e-01      1.3842e+02      2.7017e+02      3.1406e+06     
3.5251e-01      -2.5016e+01     -4.3732e+02     3.2325e+06     
3.5751e-01      1.4455e+02      -2.7957e+02     3.3242e+06     
3.6251e-01      8.2336e+01      -1.2263e+02     3.4175e+06     
3.6751e-01      4.0087e+02      4.4955e+02      3.5140e+06     
3.7251e-01      2.2716e+02      1.7263e+02      3.6094e+06     
3.7751e-01      2.2092e+02      2.2435e+02      3.7072e+06     
3.8251e-01      3.7117e+01      -1.0020e+02     3.8061e+06     
3.8751e-01      -5.6266e+01     3.1856e+01      3.9054e+06     
3.9251e-01      1.9509e+02      -5.9526e+02     4.0072e+06     
3.9751e-01      2.7337e+02      -1.0425e+02     4.1094e+06     
4.0251e-01      2.4109e+01      7.5967e+02      4.2157e+06     
4.0751e-01      3.0016e+01      1.1623e+02      4.3198e+06     
4.1251e-01      1.8032e+02      -1.5534e+02     4.4253e+06     
4.1751e-01      2.1290e+02      -3.6887e+02     4.5333e+06     
4.2251e-01      7.6016e+01      -1.4320e+01     4.6377e+06     
