# k P0 P2 modes
3.7860e-03      7.0295e+04      -1.7869e+04     2.2300e+02     
8.0557e-03      2.3544e+04      2.7970e+04      1.5160e+03     
1.2839e-02      4.4777e+04      7.6578e+04      4.1300e+03     
1.7758e-02      4.1194e+04      8.9765e+03      8.0580e+03     
2.2686e-02      3.5391e+04      1.0975e+04      1.3118e+04     
2.7645e-02      3.1754e+04      2.1070e+04      1.9784e+04     
3.2626e-02      2.5339e+04      1.5677e+04      2.7482e+04     
3.7615e-02      2.2417e+04      1.7067e+04      3.6794e+04     
4.2612e-02      2.5767e+04      1.1623e+04      4.7060e+04     
4.7588e-02      1.9098e+04      1.0838e+04      5.8466e+04     
5.2576e-02      1.7169e+04      2.6302e+03      7.1934e+04     
5.7577e-02      1.8178e+04      3.4538e+03      8.6096e+04     
6.2571e-02      1.4304e+04      2.4078e+03      1.0167e+05     
6.7564e-02      1.4646e+04      2.7424e+03      1.1849e+05     
7.2555e-02      1.2805e+04      -1.1946e+03     1.3659e+05     
7.7552e-02      1.2751e+04      3.4666e+03      1.5654e+05     
8.2550e-02      1.2838e+04      4.8885e+03      1.7690e+05     
8.7547e-02      9.9443e+03      4.4713e+03      1.9940e+05     
9.2546e-02      9.4638e+03      4.1688e+03      2.2258e+05     
9.7541e-02      7.7671e+03      3.4695e+02      2.4711e+05     
1.0254e-01      7.6874e+03      3.6456e+03      2.7352e+05     
1.0754e-01      6.1879e+03      9.2857e+02      3.0053e+05     
1.1254e-01      6.0071e+03      1.0182e+03      3.2983e+05     
1.1754e-01      6.4592e+03      1.5834e+03      3.5888e+05     
1.2253e-01      6.4983e+03      2.3591e+03      3.9021e+05     
1.2753e-01      5.4680e+03      1.7134e+03      4.2301e+05     
1.3253e-01      4.8630e+03      2.6554e+03      4.5655e+05     
1.3753e-01      4.0589e+03      4.8568e+01      4.9198e+05     
1.4253e-01      4.3482e+03      1.6174e+03      5.2826e+05     
1.4753e-01      3.7813e+03      1.1815e+03      5.6575e+05     
1.5253e-01      3.8152e+03      1.1620e+03      6.0512e+05     
1.5753e-01      3.7563e+03      -3.3773e+02     6.4543e+05     
1.6253e-01      3.2082e+03      -9.6754e+02     6.8727e+05     
1.6753e-01      2.8294e+03      9.7525e+02      7.2993e+05     
1.7252e-01      2.1968e+03      1.4850e+03      7.7319e+05     
1.7752e-01      2.3523e+03      1.1476e+03      8.2002e+05     
1.8252e-01      3.3964e+03      -1.0854e+02     8.6670e+05     
1.8752e-01      2.1801e+03      -6.3283e+02     9.1408e+05     
1.9252e-01      1.4918e+03      2.4659e+00      9.6442e+05     
1.9752e-01      1.6734e+03      -1.0677e+03     1.0148e+06     
2.0252e-01      1.6726e+03      -1.1365e+03     1.0664e+06     
2.0752e-01      1.6484e+03      1.5067e+02      1.1195e+06     
2.1252e-01      1.4722e+03      -1.4971e+03     1.1755e+06     
2.1752e-01      1.4098e+03      -1.4918e+03     1.2297e+06     
2.2252e-01      1.3822e+03      -1.4781e+03     1.2877e+06     
2.2752e-01      1.2742e+03      -9.8271e+02     1.3469e+06     
2.3252e-01      1.7396e+03      -3.8701e+02     1.4056e+06     
2.3752e-01      1.2813e+03      -3.1369e+02     1.4678e+06     
2.4252e-01      1.2567e+03      -7.9454e+02     1.5297e+06     
2.4752e-01      1.6358e+03      -1.6908e+03     1.5934e+06     
2.5252e-01      1.3183e+03      -6.5949e+02     1.6588e+06     
2.5752e-01      9.3870e+02      -1.4905e+03     1.7236e+06     
2.6251e-01      7.2320e+02      -1.1259e+03     1.7932e+06     
2.6752e-01      1.0471e+03      -8.5248e+02     1.8613e+06     
2.7251e-01      1.1432e+03      -4.7694e+02     1.9309e+06     
2.7751e-01      9.7490e+02      4.9388e+01      2.0046e+06     
2.8252e-01      8.7415e+02      2.6337e+02      2.0749e+06     
2.8751e-01      7.8384e+02      -7.3852e+02     2.1505e+06     
2.9251e-01      7.3484e+02      -1.5210e+03     2.2248e+06     
2.9751e-01      3.0941e+02      -4.4692e+02     2.3029e+06     
3.0251e-01      6.5410e+02      -4.1339e+02     2.3814e+06     
3.0751e-01      7.4228e+02      2.1962e+02      2.4590e+06     
3.1251e-01      5.7146e+02      -4.8216e+02     2.5397e+06     
3.1751e-01      5.3038e+02      1.8359e+02      2.6231e+06     
3.2251e-01      1.3883e+02      -6.2060e+02     2.7040e+06     
3.2751e-01      2.0609e+01      -9.4346e+02     2.7905e+06     
3.3251e-01      2.0299e+02      3.8968e+02      2.8762e+06     
3.3751e-01      3.4912e+02      -5.2636e+02     2.9630e+06     
3.4251e-01      -5.8148e+01     -2.4042e+02     3.0520e+06     
3.4751e-01      -3.8492e+01     5.4682e+02      3.1406e+06     
3.5251e-01      2.9525e+02      6.5102e+00      3.2325e+06     
3.5751e-01      4.9346e+02      -3.2435e+02     3.3242e+06     
3.6251e-01      3.3758e+01      -8.5663e+02     3.4175e+06     
3.6751e-01      1.4650e+02      -4.5083e+02     3.5140e+06     
3.7251e-01      3.5676e+02      -7.0174e+02     3.6094e+06     
3.7751e-01      2.4648e+01      4.8356e+02      3.7072e+06     
3.8251e-01      2.0773e+02      1.0583e+02      3.8061e+06     
3.8751e-01      7.3086e+01      3.6385e+02      3.9054e+06     
3.9251e-01      3.7402e+02      3.8636e+02      4.0072e+06     
3.9751e-01      4.0076e+02      1.5522e+02      4.1094e+06     
4.0251e-01      2.3924e+02      1.4327e+02      4.2157e+06     
4.0751e-01      4.2375e+01      2.5355e+02      4.3198e+06     
4.1251e-01      1.7727e+02      -3.2661e+02     4.4253e+06     
4.1751e-01      1.6921e+02      -3.0666e+02     4.5333e+06     
4.2251e-01      -8.7734e+00     2.0968e+02      4.6377e+06     
