# k P0 P2 modes
3.7081e-03      -2.8634e+04     -7.3299e+04     1.9100e+02     
8.0186e-03      2.3595e+03      -2.3577e+04     1.3800e+03     
1.2844e-02      3.5712e+04      5.0005e+03      3.7700e+03     
1.7751e-02      3.5499e+04      6.3808e+03      7.2560e+03     
2.2691e-02      3.1637e+04      4.4155e+04      1.2010e+04     
2.7661e-02      3.1490e+04      8.7971e+03      1.7924e+04     
3.2632e-02      2.9617e+04      1.7322e+04      2.4910e+04     
3.7609e-02      2.0421e+04      1.4457e+04      3.3240e+04     
4.2590e-02      1.9298e+04      1.1947e+04      4.2566e+04     
4.7584e-02      1.9009e+04      1.2375e+04      5.3478e+04     
5.2589e-02      2.0464e+04      1.0506e+04      6.5258e+04     
5.7577e-02      1.5875e+04      6.1324e+03      7.7788e+04     
6.2568e-02      1.6061e+04      6.4962e+03      9.2438e+04     
6.7564e-02      1.6112e+04      3.7156e+03      1.0741e+05     
7.2559e-02      1.5313e+04      1.1440e+04      1.2424e+05     
7.7553e-02      1.1273e+04      4.6659e+02      1.4157e+05     
8.2549e-02      1.0951e+04      2.4921e+03      1.6089e+05     
8.7547e-02      9.7006e+03      6.6443e+03      1.8054e+05     
9.2542e-02      9.1198e+03      5.2319e+03      2.0200e+05     
9.7542e-02      7.6795e+03      4.0847e+03      2.2454e+05     
1.0254e-01      6.5577e+03      5.2701e+03      2.4804e+05     
1.0754e-01      7.2797e+03      1.2199e+03      2.7288e+05     
1.1254e-01      6.4908e+03      -1.3673e+02     2.9859e+05     
1.1754e-01      4.7128e+03      1.0172e+03      3.2592e+05     
1.2254e-01      5.4400e+03      2.3269e+03      3.5433e+05     
1.2753e-01      5.7979e+03      2.2406e+03      3.8342e+05     
1.3253e-01      5.5852e+03      2.4675e+03      4.1423e+05     
1.3753e-01      5.2098e+03      1.9304e+03      4.4637e+05     
1.4253e-01      4.3336e+03      1.7794e+03      4.7956e+05     
1.4753e-01      3.8487e+03      1.5046e+03      5.1353e+05     
1.5253e-01      3.4676e+03      7.5961e+02      5.4893e+05     
1.5753e-01      3.1656e+03      1.0571e+03      5.8555e+05     
1.6253e-01      3.2759e+03      9.8267e+02      6.2309e+05     
1.6753e-01      3.2727e+03      -4.4254e+02     6.6262e+05     
1.7253e-01      2.9284e+03      1.1767e+03      7.0167e+05     
1.7752e-01      3.6703e+03      -9.2380e+02     7.4376e+05     
1.8252e-01      2.1430e+03      8.4286e+02      7.8562e+05     
1.8752e-01      2.4687e+03      1.2846e+03      8.3010e+05     
1.9252e-01      2.6565e+03      -5.3235e+02     8.7442e+05     
1.9752e-01      1.2887e+03      -1.4793e+03     9.2068e+05     
2.0252e-01      1.5765e+03      8.3834e+02      9.6772e+05     
2.0752e-01      1.2335e+03      -5.9809e+02     1.0166e+06     
2.1252e-01      8.2438e+02      -1.4053e+03     1.0655e+06     
2.1752e-01      1.1623e+03      4.8989e+02      1.1167e+06     
2.2252e-01      8.3760e+02      5.7867e+02      1.1679e+06     
2.2752e-01      1.5135e+03      8.2640e+02      1.2220e+06     
2.3252e-01      1.7573e+03      1.3620e+03      1.2756e+06     
2.3752e-01      1.6677e+03      5.9846e+02      1.3322e+06     
2.4252e-01      1.2741e+03      1.0363e+02      1.3876e+06     
2.4752e-01      1.4963e+03      6.5065e+02      1.4460e+06     
2.5252e-01      1.1625e+03      5.6825e+02      1.5040e+06     
2.5752e-01      9.9430e+02      6.0100e+02      1.5648e+06     
2.6252e-01      7.2752e+02      -9.1989e+02     1.6261e+06     
2.6751e-01      6.7193e+02      -7.7828e+02     1.6885e+06     
2.7251e-01      -3.1258e+01     -6.7041e+02     1.7529e+06     
2.7751e-01      6.1501e+02      -3.2503e+02     1.8179e+06     
2.8252e-01      3.9567e+02      -5.8035e+02     1.8833e+06     
2.8752e-01      4.2059e+02      -8.3347e+02     1.9511e+06     
2.9251e-01      4.1682e+02      -7.3239e+02     2.0185e+06     
2.9751e-01      6.8823e+02      -1.2083e+02     2.0886e+06     
3.0251e-01      9.1840e+02      -2.7465e+02     2.1598e+06     
3.0751e-01      6.1146e+02      -1.8443e+03     2.2320e+06     
3.1251e-01      4.7777e+02      -4.1376e+02     2.3040e+06     
3.1751e-01      2.3972e+02      -1.0113e+03     2.3796e+06     
3.2251e-01      8.6269e+02      1.2311e+02      2.4550e+06     
3.2751e-01      7.6659e+02      -7.0284e+02     2.5320e+06     
3.3251e-01      6.7589e+02      -3.5707e+02     2.6095e+06     
3.3751e-01      4.7116e+02      2.7705e+02      2.6876e+06     
3.4251e-01      5.6214e+02      5.8571e+02      2.7682e+06     
3.4751e-01      3.0510e+02      -2.4251e+02     2.8494e+06     
3.5251e-01      3.6823e+02      -3.6188e+01     2.9332e+06     
3.5751e-01      1.1359e+02      1.8462e+02      3.0162e+06     
3.6251e-01      -4.4992e+01     -4.6597e+02     3.1017e+06     
3.6751e-01      1.6446e+02      7.6347e+02      3.1877e+06     
3.7251e-01      4.4432e+02      1.4597e+02      3.2753e+06     
3.7751e-01      7.1959e+02      -5.7118e+02     3.3626e+06     
3.8251e-01      6.5658e+02      4.6032e+02      3.4523e+06     
3.8751e-01      3.7771e+02      -1.1062e+02     3.5442e+06     
3.9251e-01      -1.4854e+02     7.6229e+02      3.6361e+06     
3.9751e-01      3.7539e+01      4.7692e+02      3.7286e+06     
4.0251e-01      3.6816e+02      9.0201e+02      3.8232e+06     
4.0751e-01      9.3422e+01      -4.2941e+02     3.9189e+06     
4.1251e-01      -1.0141e+02     6.9047e+02      4.0169e+06     
4.1751e-01      1.2688e+01      8.4146e+02      4.1126e+06     
4.2251e-01      1.4806e+02      -7.0325e+00     4.2134e+06     
4.2751e-01      5.7000e+01      -2.3246e+02     4.3129e+06     
4.3251e-01      -4.8383e+01     9.1717e+01      4.4155e+06     
4.3751e-01      9.9062e+00      -6.8978e+02     4.5171e+06     
4.4251e-01      -2.2285e+02     -3.2652e+02     4.6208e+06     
4.4751e-01      -2.0515e+02     4.9166e+00      4.7267e+06     
4.5251e-01      -1.2894e+02     -4.9418e+02     4.8327e+06     
4.5751e-01      -2.7077e+02     -3.5819e+01     4.9386e+06     
4.6251e-01      1.0155e+02      -3.6057e+02     5.0482e+06     
